   57,    2,    0,   58,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    5,    0, 1540,    0,    0,    0,    0,    0,  227,    0,    0,    1
 2063,   82,    0, 2189,    0,    0,    0,    0,    0, 1256,    0,    1,  324
 4330,  247,    0, 2309,    0,    0,    0,    0,    0,  966,    0,    0,  266
 7791, 2298,   35,10191,    0,   34,    0,    0,    0, 4168,    0,   11,  222
10934, 5861, 1473,13435,    0, 1965,    0,    4,    0,13400,    4,  562, 4891
11475, 6551,  914,13098,    0, 1176,    0,   21,    0,14671,  517, 3041,12814
11481, 7580,  808,13784,    0, 1246,    0,   16,    0,15261,  443, 3503,14751
 9149, 6769, 7956, 8690,   62, 8718,    0,  621,    0,14054,  967, 5233,14990
 6306, 3712,12982, 3646, 1858,15431,   32, 7157,    0, 8733, 7516,12616,13448
 7229, 3770,14127, 4808, 2211,15851,  250,11055,   12, 4467,11443,11046, 9912
 7038, 3778,13685, 3174, 1986,15596,  278,12046,  142, 4140,12358, 9203, 8721
 1159,  705, 8188,  330, 8000,12545, 1503,14291,  165, 2809,11790, 8085, 6731
   39,   25, 4359,    7,13434, 7460, 7611,11946, 2386,  353, 8251, 6175, 3698
   26,   13, 3319,    0,12969, 4376,13073, 6939, 8896,    9, 5177, 3060, 1109
   21,    4, 3611,    0,13238, 3605,14299, 6223,11168,    4, 3993, 1496,  197
    0,    0, 1069,    0,11570, 1982,17463, 5363,14306,    0, 1791,  201,    0
    0,    0,   11,    0, 6748,  102,13721, 1737,15681,    0,  460,   22,    0
    0,    0,    0,    0, 3347,    5,10359,  638,14923,    0,  562,   35,    1
    0,    0,    0,    0, 1848,    0, 7150,   27, 9440,    0,    6,    0,    0
    0,    0,    0,    0,  687,    0, 2699,    0, 3762,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 2152,    0, 4151,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1980,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   85,    0,    0,    0,    0,    0,   25,    0,    0,    0
  105,    3,    0,   61,    0,    0,    0,    0,    0,  123,    0,    0,    0
  135,    0,    0,   27,    0,    0,    0,    0,    0,  204,    0,    0,    1
 1842,  145,    0, 2044,    0,    0,    0,    0,    0,  839,    0,    0,    1
 7027, 2905,   93,10452,    0,   92,    0,    0,    0, 7791,    0,    9,  268
 7822, 2459,   27, 9202,    0,   65,    0,    0,    0,13049,    4,  461, 4012
 8354, 2661,   90, 9739,    0,  203,    0,    0,    0,14400,   20,  734, 6123
11832, 6628, 2756,12595,    0, 1048,    0,    1,    0,14855,    4,  855, 6870
 9627, 6097,10903, 8835,   57, 9216,    0,  684,    0,13617, 1286, 6249,14489
 9587, 6772,11619, 8803,  125,13127,   12, 3802,    0, 9083, 5905,12977,14335
10031, 5871,12443, 7749,  279,14083,   11, 5387,    0, 8425, 7042,13975,13300
 7625, 3754,13907, 5087,  833,15723,    8, 6784,    1, 7405, 8814,13906, 9986
 2745, 1061, 8825,  784, 6901,13477, 1018,13882,  414, 2928,10565,12028, 7465
 2751,  696, 6973,  183,10384, 9034, 6952,12236, 3081,  515, 7812, 8919, 5852
 1519,  513, 7082,  142,11247, 8873, 8572,10772, 4747,  158, 6074, 6226, 1976
   83,   42, 4979,   43,12751, 8190,10120, 9956, 7369,   32, 4361, 2855,  157
    0,    0,  470,    0,10198, 2462,15800, 5143,14228,    0, 2198, 1439,   34
    0,    0,    8,    0, 6937,  208,14022, 2200,15882,    0, 1379, 1176,   50
    0,    0,    6,    0, 6492,  104,13717, 1079,15063,    0,  144,   16,    0
    0,    0,    4,    0, 6130,   27,11508,  179,11463,    0,    3,    0,    0
    0,    0,    0,    0, 1799,    0, 7553,   16, 8785,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4476,    2, 7620,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2693,    0, 2861,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  338,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  235,    0,    0,  112,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1510,  386,    0, 2488,    0,    0,    0,    0,    0, 2158,    0,    0,    8
 3720, 1439,    3, 4971,    0,    1,    0,    0,    0, 4195,    0,    0,   20
 4546, 1194,   24, 4352,    0,   14,    0,    0,    0, 7257,    0,   55,  644
 8963, 3215,   95, 7091,    0,   33,    0,    0,    0,11621,    7,  555, 5770
