    0,   16, 4054,    0,11279, 6493,10491, 9454, 7111,   10, 8252, 5009,  861
    0,    2, 1498,    0,10450, 3155,13785, 9208,11261,    0, 6457, 1532,   46
    0,    0,  287,    0, 9008,  661,14767, 5220,14014,    0, 3259,  232,    1
    0,    0,    7,    0, 7980,   46,13259, 1947,14822,    0,  773,    7,    0
    0,    0,    0,    0, 5571,    0,11200,  288,12931,    0,   56,    1,    0
    0,    0,    0,    0, 2078,    0, 9161,   23,10552,    0,    1,    0,    0
    0,    0,    0,    0,  350,    0, 6087,    0, 8595,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2659,    0, 5449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  352,    0,    0,  282,    0,    0,    0,    0,    0,  137,    0,    0,    0
 2426,   38,    0, 1881,    0,    0,    0,    0,    0, 1593,    0,    0,    7
 6076,  817,    0, 5219,    0,    1,    0,    0,    0, 5104,    0,    0,   89
 9439, 2517,   12, 8508,    0,   20,    0,    0,    0, 9052,    0,    5, 1746
10854, 4645,  260,10782,    0,  370,    0,    0,    0,11759,    1,  418, 5776
11968, 6177, 2186,11261,    0, 1962,    0,    5,    0,13836,  189, 2856, 9359
11209, 6925, 6306, 9704,    3, 5904,    0,  170,    0,13748, 1499, 6529,11785
 8539, 7024, 9295, 8577,   57, 9769,    0, 1741,    0,11963, 4808, 9193,12881
 6704, 5486,11957, 6434,  534,12869,    0, 5585,    0, 9809, 7547,10292,12816
 4117, 4198,11997, 3342, 2002,14977,   66, 9499,    4, 7238, 8644,10586,11411
 1139, 2694,10933, 1078, 5445,14092, 1104,11682,  132, 3775, 8836, 9618, 9586
  271,  889, 8814,  179, 8724,11707, 3570,11711, 1368,  860, 8618, 9195, 6258
   12,  140, 6962,   10,11716, 9484, 7922,10851, 5347,   71, 8524, 6955, 2487
    1,    4, 3548,    2,13258, 6780,11058, 9381, 9192,    3, 6963, 3713,  470
    0,    0, 1093,    0,11495, 2440,13523, 7469,11999,    0, 4244, 1227,   42
    0,    0,  118,    0,10012,  483,15311, 3644,14328,    0, 1375,  137,    0
    0,    0,    0,    0, 8035,   40,13848,  905,15183,    0,  162,    6,    0
    0,    0,    0,    0, 5250,    1,11390,   91,12997,    0,    9,    0,    0
    0,    0,    0,    0, 1913,    0, 8734,    1,10642,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5330,    0, 7688,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2038,    0, 3792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    1,    0,   21,    0,    0,    0,    0,    0,   29,    0,    0,    0
  972,   13,    0,  347,    0,    0,    0,    0,    0,  407,    0,    0,    1
 3307,  214,    0, 2260,    0,    0,    0,    0,    0, 2477,    0,    0,   85
 7230, 1731,    1, 5473,    0,    2,    0,    0,    0, 6849,    0,    0,  969
10932, 4158,   59, 8997,    0,   56,    0,    0,    0,10516,    0,   86, 3832
12590, 5519,  814,10939,    0,  784,    0,    1,    0,13011,   22,  837, 7571
13086, 7088, 3398,11674,    0, 3156,    0,   53,    0,14408,  347, 3609,10710
11319, 7433, 6797,11205,    3, 7094,    0,  801,    0,14074, 2373, 7675,12631
 8274, 6747, 9797, 8983,   44,10993,    2, 3731,    0,11399, 5412,10320,13753
 6489, 5409,11150, 6532,  522,13640,   14, 7540,    1, 8628, 7406,11557,13626
 3700, 3738,11181, 3539, 2001,15512,  344,10019,   27, 4925, 8309,12271,11301
 1538, 2093, 9784, 1166, 4845,14707, 2036,11308,  566, 1572, 8578,11475, 8997
  248,  442, 7903,  234, 7814,12473, 5703,11885, 2627,  214, 8310,10193, 5651
   34,   33, 5113,    9,10541, 9466, 9244,10256, 6783,    9, 7381, 7157, 1654
    0,    2, 1867,    1,11559, 5986,12488, 8382, 9849,    0, 5517, 3679,  180
    0,    0,  327,    0,11409, 2031,16727, 4930,12950,    0, 2279,  827,    8
    0,    0,   13,    0, 9463,  382,16518, 1958,14610,    0,  509,   85,    0
    0,    0,    2,    0, 7458,   35,15186,  355,14996,    0,   49,    6,    0
    0,    0,    0,    0, 4159,    0,11800,   19,13756,    0,    1,    0,    0
