    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   16,    0,    0,   16,    0,    0,    0,    0,    0,  235,    0,    0,    2
  969,    1,    0,  270,    0,    0,    0,    0,    0, 1712,    0,    0,  111
 3776,   69,    0, 1812,    0,    0,    0,    0,    0, 5247,    0,    0,  747
 7425,  702,    1, 6286,    0,    0,    0,    0,    0,12480,    0,   53, 4748
 9488, 2833,   28,11262,    0,   17,    0,    0,    0,16519,   94,  863,12404
11140, 6154,  452,14532,    0,  415,    0,    0,    0,17614,  796, 3437,15408
11600, 8103, 2769,15593,    0, 2663,    0,    3,    0,15424, 3161, 8397,17607
10779, 8702, 7539,12469,    9, 8171,    0,   64,    0, 9258, 8738,13300,16643
 8124, 6878,11587, 8819,   88,13385,    0, 1181,    0, 4985,14196,15213,11714
 5053, 4038,15445, 4572,  805,17401,    0, 5077,    0, 1897,15089,13428, 7622
 2462, 1892,14496, 1893, 2989,18315,   16,10183,    4,  667,12841, 8429, 4833
  729,  388,10424,  486, 8077,13949,  532,14680,   94,   48, 7899, 5098, 1501
   56,   40, 6319,   27,12084, 9400, 2813,16880, 1389,    2, 4299, 1899,  156
    0,    0, 2739,    2,15147, 5898, 7599,13840, 5449,    0, 1705,  358,    7
    0,    0,  888,    0,15296, 2669,12186, 9607,10256,    0,  639,   61,    0
    0,    0,  107,    0,11488,  679,16482, 5291,15428,    0,   62,    2,    0
    0,    0,    4,    0, 7489,   54,17685, 1949,18215,    0,    1,    0,    0
    0,    0,    0,    0, 4013,    7,15592,  616,17830,    0,    0,    0,    0
    0,    0,    0,    0, 1675,    0,11554,   92,14653,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 5865,    2, 9080,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2741,    0, 4652,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  942,    0, 1515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,  319,    0,    0,    0
  450,    0,    0,   43,    0,    0,    0,    0,    0, 2524,    0,    0,   53
 2374,   16,    0,  691,    0,    0,    0,    0,    0, 7384,    0,    0, 1018
 6146,  573,    0, 4093,    0,    0,    0,    0,    0,14223,    0,   18, 5069
10046, 2694,   19, 9847,    0,    9,    0,    0,    0,18458,   29,  436,12410
13628, 5676,  621,13712,    0,  250,    0,    0,    0,18655,  905, 3218,17274
15452, 8265, 3215,15414,    0, 2023,    0,    2,    0,13454, 3672, 9002,18719
13202, 8459, 9449,13250,    0, 7722,    0,   71,    0, 7817, 8333,15587,17154
10600, 5711,14716, 8069,   54,14620,    0, 1363,    0, 3461,12544,17091,11933
 7216, 3378,17929, 4647,  451,17828,    0, 6171,    0,  993,13154,14451, 5300
 2796, 1355,14793, 2012, 1730,18614,   14,11951,    1,  245,10566, 9148, 1721
  298,  187, 8814,  371, 6235,15193,  550,16247,  118,   15, 5690, 4690,  457
    5,    2, 4312,   45,12823, 9647, 3016,17019, 1169,    1, 2538, 1948,   49
    0,    0, 1578,    2,15345, 4982, 8643,12699, 6056,    0,  737,  366,    2
    0,    0,  278,    0,14814, 2007,13876, 7641,12516,    0,  129,   26,    0
    0,    0,   16,    0,11144,  439,17650, 3776,16742,    0,    5,    0,    0
    0,    0,    0,    0, 6394,   46,18523, 1209,18980,    0,    0,    0,    0
    0,    0,    0,    0, 3615,    3,16292,  242,17933,    0,    0,    0,    0
    0,    0,    0,    0, 1043,    0,10688,    4,12459,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6160,    2, 7580,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3157,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  791,    0,  879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   62,    0,    0,    1,    0,    0,    0,    0,    0,  633,    0,    0,    0
  763,    6,    0,   69,    0,    0,    0,    0,    0, 3949,    0,    0,   44
 3100,  142,    0,  776,    0,    0,    0,    0,    0,10535,    0,    2,  671
 7345, 1346,    0, 3761,    0,    0,    0,    0,    0,16322,    2,   47, 5195
