    0,    0,    0,    0,  194,    0, 6429,    2, 9013,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3046,    0, 5756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 2464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,   99,    0,    0,    0
  318,    3,    0,   50,    0,    0,    0,    0,    0, 1134,    0,    0,   18
 1145,   28,    0,  724,    0,    0,    0,    0,    0, 4065,    0,    2,  319
 3215,  321,    0, 2789,    0,    0,    0,    0,    0, 7080,    0,   21, 2094
 5461, 1673,    8, 6454,    0,   11,    0,    0,    0,10515,   36,  443, 6697
 7309, 3443,  171, 8577,    0,  163,    0,    0,    0,12365,  497, 1617,11291
 9231, 4828, 1295, 9773,    0, 1019,    0,    0,    0,14061, 2083, 4124,12447
10568, 6093, 4555,10993,    1, 4269,    0,   36,    0,13610, 5221, 7623,13825
11785, 6981, 8593,10920,   34, 8434,    0,  530,    0,11186, 8296, 9809,14659
10109, 6460,10268, 9964,  378,11238,    0, 2634,    0, 8712, 9752,10479,12120
 9520, 5902,11606, 7751, 1682,13153,    6, 5861,    1, 5860,10996,10561, 9911
 5325, 5102,12419, 4873, 4324,14951,  159, 8660,   56, 2474,10575, 9399, 8720
 1571, 2271,11077, 1663, 7662,14771, 1198,10580,  520,  616, 9395, 8192, 5365
  287,  529, 9397,  258,10119,12091, 4343,11916, 3123,   53, 7708, 5498, 1612
   16,   35, 7705,   25,11526,10640, 7546,11308, 6403,    2, 4727, 2482,  192
    0,    0, 3968,    1,12064, 6752,10201,10284, 9890,    0, 2100,  617,    4
    0,    0,  753,    0,11791, 2457,12156, 8496,11938,    0,  560,   62,    0
    0,    0,   53,    0, 9753,  429,13476, 4776,14306,    0,   24,    0,    0
    0,    0,    3,    0, 7785,   39,13634, 1812,15249,    0,    0,    0,    0
    0,    0,    0,    0, 4724,    0,12399,  347,13756,    0,    0,    0,    0
    0,    0,    0,    0, 1758,    0, 9599,   20,10971,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 6566,    1, 8670,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3151,    0, 5254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  853,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  481,    0,    0,    0
  420,    3,    0,   66,    0,    0,    0,    0,    0, 1968,    0,    0,   73
 1832,   53,    0,  642,    0,    0,    0,    0,    0, 5483,    0,    7,  943
 3981,  589,    3, 2983,    0,    0,    0,    0,    0, 8665,    1,  140, 3852
 6180, 1909,   30, 5708,    0,   10,    0,    0,    0,11226,   81,  883, 8174
 8671, 3772,  419, 7859,    0,  286,    0,    1,    0,12685,  832, 3199,10185
10611, 4808, 2820,10100,    0, 1949,    0,   11,    0,14712, 2910, 6427,12379
11875, 6301, 6355,10994,    3, 6344,    0,  226,    0,13504, 5174, 9224,13534
11157, 6765, 8616,11485,   35, 9144,    0, 1286,    0,11651, 7798,11470,14419
10234, 6888, 9892,10850,  311,11355,    0, 4398,    0, 7635, 8682,11410,13095
 9508, 6525,10438, 8859, 1682,13679,   23, 7853,    6, 3850, 8473,12586, 9321
 6938, 4089,10596, 5318, 4259,15259,  389, 9632,   81, 1133, 8374,12177, 4862
 3001, 1573, 9942, 1875, 6893,14708, 2196,11244,  935,  116, 9197, 8125, 1129
  481,  190, 7876,  465, 9022,12544, 5733,12226, 4040,    1, 5986, 3617,  144
   10,    0, 3792,   43,10162, 9554, 8974,12488, 7433,    0, 2531, 1100,   12
    0,    0, 1083,    1,10614, 5473,11204,10780,10066,    0,  875,  193,    2
    0,    0,  150,    0,11084, 1875,13568, 7133,12694,    0,   85,    5,    0
    0,    0,    6,    0, 9540,  254,15420, 2762,14096,    0,    0,    0,    0
    0,    0,    0,    0, 6500,   23,14905,  636,14519,    0,    0,    0,    0
    0,    0,    0,    0, 3300,    0,13245,  106,13838,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0, 9971,    0,11214,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5820,    0, 6252,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2887,    0, 2722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  690,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
