    0,    0,    0,    0,  269,    0, 3966,   37, 5761,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  948,    1, 2336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  139,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
   58,    0,    0,   17,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,  347,    0,    0,   30
   42,    0,    0,    6,    0,    0,    0,    0,    0, 3353,    5,   15, 1616
 1781,    3,    0, 1020,    0,    0,    0,    0,    0, 3172,    0,    2,  485
 5472, 1386,    9, 3789,    0,    0,    0,    0,    0, 1858,    0,    0,  156
 5518,  727,    8, 4268,    0,   17,    0,    0,    0,10426,   22,  102, 2237
 7233, 2456,  447,10753,    0,  345,    0,    0,    0,13195,  454, 1684, 7274
11134, 5829, 2355,12128,   12, 3961,    0,  171,    0,12931, 3270, 4336,11211
12392, 4152, 1377,11240,    3, 2606,    0,  104,    0,13086, 4489, 6163,14296
 9377, 7150, 3884,11889,    1, 2594,    0,   89,    0,12953, 6959, 9736,13959
 5403, 5335,11821, 7751,  263,11121,    4, 1837,    0, 7966, 9852,11401,12331
 4575, 4097,13752, 4307, 3224,15521,  217, 7332,    6, 5662,11352,10758,13738
 6163, 4533,13230, 5009, 3182,15279,   75, 8253,   62, 3178,10890, 9021, 6540
 3403, 3674,12540, 4829, 2346,15609,  337, 9401,  291, 1571, 7494, 4621, 1646
  291,  751, 7588,  943,10619,13107, 3032,12615, 2022,  485, 6756, 4459, 2609
   53,  174, 3520,   37,12847, 5912, 9054,11468, 4276,  260, 7160, 6076, 3501
  171,  182, 4798,  136,13156, 6440, 9444, 9753, 8699,   18, 2482, 1401,  130
   34,  228, 4252,  153,13164, 5988,11106, 7996,12958,    0,  334,   37,    0
    0,    0,  540,    0, 9142, 1256,14411, 4708,14933,    0,  312,   68,    0
    0,    0,   22,    0, 5280,  217,13636, 3423,14852,    0,  675,  257,    1
    0,    0,   31,    0, 4628,  104,11344,  870,13810,    0,    4,    0,    0
    0,    0,   32,    0, 3729,   18,10041,   86, 7722,    0,    0,    0,    0
    0,    0,    0,    0, 1021,    0, 5613,   49, 7748,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 4819,   55, 8987,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1720,    0, 2068,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  288,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0, 1100,    0,    0,   29
   56,    0,    0,    0,    0,    0,    0,    0,    0,  389,    0,    0,   98
 1372,    0,    0,   71,    0,    0,    0,    0,    0,  156,    0,    0,   14
 1825,   45,    0,  741,    0,    0,    0,    0,    0, 5493,    0,    0,  499
 2883,  268,   16, 4457,    0,   59,    0,    0,    0,12040,  248,  569, 6436
 7368, 1339,   80, 4832,    0,   55,    0,    0,    0,12128,  306, 2363,10722
 6898,  929,    3, 2503,    0,   15,    0,    0,    0,13920,  909, 2837,11544
11431, 5785, 1662,10244,    0,  316,    0,    1,    0,13958,  840, 3376,13446
 9777, 6578, 6921,11998,    2, 4639,    0,  402,    0,12456, 5041, 9400,13897
 7765, 5514,11647, 9206,   89, 7838,    0,  360,    0,13545, 3066, 7940,13938
 7883, 5630,12011, 9050,  406,12538,    0, 5324,    6, 7155,10125,13202,10705
 7096, 4667,11523, 5213, 3785,14464, 1004,11711,  364, 2573, 7888, 9729, 6263
 4301, 3651,10829, 5677, 2934,15275,  236,11006,  548, 1566, 7532, 7662, 2951
 5669, 4267,11268, 6227, 2586,15358,  417,11851,  558, 1250, 6448, 7889, 3413
  649, 1137, 7216, 2274, 6832,14150, 1476,12375,  634, 1074, 5714, 5744, 1396
   15,   87, 3313,  377,11492, 8006, 8851,10544, 6289,   45, 3343, 3043,  421
    0,    2,  868,    9,10896, 5307,11261, 9816, 6053,   78, 4115, 4250,  837
    2,    7, 1110,    5, 9794, 3289,14613, 6148,14181,    0,  690,  362,    2
    2,    0,  473,    0, 6751,  398,13359, 1347,13165,    0,    4,    5,    0
    0,    0,   19,    0, 5837,  364,14270, 2098,14030,    0,   12,    2,    0
    0,    0,   65,    0, 7085, 1391,14733, 2949,14232,    0,   25,   12,    0
    0,    0,    0,    0, 2306,    5, 9489,  237,11490,    0,    0,    1,    0
    0,    0,    0,    0,   69,    0, 3548,    0, 5064,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2411,    0, 2097,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2520,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 1699,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  176,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   40,    0,  348,    0,    0,    0,    0
