    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   55,    0,    0,    2
  186,    0,    0,   28,    0,    0,    0,    0,    0,  623,    0,    0,   28
 1242,    7,    0,  370,    0,    0,    0,    0,    0, 2555,    0,    0,  327
 3188,  142,    0, 2220,    0,    0,    0,    0,    0, 5616,    0,   10, 2433
 5291,  982,    3, 5163,    0,    1,    0,    0,    0, 9048,    8,  322, 5183
 6676, 2747,  119, 7736,    0,   75,    0,    0,    0,10643,  348, 1931, 9033
 8116, 4250,  774, 9159,    0,  734,    0,    0,    0,11451, 1701, 4248,10848
10294, 5360, 2816,10201,    0, 3090,    0,   17,    0,13208, 3715, 6429,11082
 9842, 5809, 6168,11804,   28, 6569,    0,  357,    0,13135, 6485, 8688,13447
 9892, 6313, 8563,11647,  257, 9870,    0, 1873,    0,10699, 8039, 7651,14948
 9601, 6328, 9191, 9649, 1221,11471,    2, 4594,    0, 7175, 7682, 9947,12478
 7627, 5571,10080, 6349, 3132,12787,   92, 7586,    8, 3678, 9981,11667, 9804
 3281, 3731,11533, 2490, 5855,14182,  781, 9254,  333, 1039,11693, 9130, 6310
  474,  910,11025,  685, 8011,14979, 2877,10438, 1741,  179,10334, 6716, 2710
   40,   71, 9168,   33, 9604,11268, 6402,12159, 4967,    1, 6083, 3488,  356
    0,    2, 5579,    3,11029, 8344, 8674,12472, 8072,    0, 3440,  963,   24
    0,    0, 1909,    0,13527, 4067,10426,10733,10255,    0, 1068,  114,    0
    0,    0,  284,    0,11593, 1098,12281, 6822,12109,    0,   95,    3,    0
    0,    0,   11,    0, 8944,  176,13234, 3488,13587,    0,    1,    0,    0
    0,    0,    0,    0, 5922,    7,13390,  957,14603,    0,    0,    0,    0
    0,    0,    0,    0, 2450,    0,11045,   93,12903,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 7532,    4,10299,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3886,    0, 6489,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1339,    0, 2474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  224,    0,    0,    0
  123,    1,    0,   21,    0,    0,    0,    0,    0, 1317,    0,    0,   45
  851,    7,    0,  238,    0,    0,    0,    0,    0, 3899,    0,    1,  435
 2977,  129,    0, 1344,    0,    0,    0,    0,    0, 6506,    0,   23, 2265
 5669,  839,   14, 3845,    0,    1,    0,    0,    0, 9569,   25,  391, 4635
 7706, 2659,  254, 6693,    0,  173,    0,    0,    0,11497,  416, 2030, 7229
 8863, 4738, 1490, 9128,    0,  977,    0,    0,    0,12257, 1705, 4605,10680
10664, 5187, 3932,10045,    0, 3188,    0,   30,    0,13220, 3913, 7222,12268
10939, 5638, 6479,11298,   11, 6002,    0,  452,    0,13028, 6049, 8947,12645
 9983, 6313, 9103,11505,  166, 9577,    0, 2111,    0, 9793, 7355,10263,14570
 9611, 6756,10175, 9633,  961,12667,    3, 5152,    1, 5246, 6668,11574,12022
 9035, 5393,11091, 6805, 2475,13855,  210, 7955,   30, 2205, 8632,13058, 6836
 6242, 2707,11972, 3619, 4842,14407, 1142,10004,  445,  545, 9570,10628, 2624
 2065,  551, 9916,  998, 6698,14073, 3147,11346, 2106,   56, 7631, 6856,  739
  262,   37, 6429,  163, 8909,11263, 6399,12959, 5110,    0, 3495, 2635,   75
   11,    1, 2684,    8,10137, 7419, 9454,12489, 9081,    0, 1092,  556,    1
    1,    0,  551,    2,11946, 3617,11923,10150,10921,    0,  277,   54,    0
    0,    0,   38,    0,11014,  910,13698, 5583,12859,    0,   19,    5,    0
    0,    0,    2,    0, 7972,   98,14496, 1872,13860,    0,    0,    0,    0
    0,    0,    0,    0, 4701,    7,14100,  396,14449,    0,    0,    0,    0
    0,    0,    0,    0, 1796,    0,11745,   46,12695,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 8134,    1, 8982,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4236,    0, 4334,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1488,    0, 1546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,  531,    0,    0,    3
  376,    1,    0,   22,    0,    0,    0,    0,    0, 2289,    0,    0,   53
 2016,   78,    0,  341,    0,    0,    0,    0,    0, 4825,    0,    0,  809
