    0,    0,    0,    0, 1194,    0, 9018,  110,10470,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6695,    7, 8955,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3503,    1, 5849,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  997,    0, 2703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  180,    0,    0,    0
  262,    2,    0,  103,    0,    0,    0,    0,    0, 1358,    0,    0,   22
 1390,   72,    0,  896,    0,    0,    0,    0,    0, 3602,    0,    1,  443
 2724,  392,    0, 2744,    0,    0,    0,    0,    0, 7497,    2,   30, 3089
 5284, 1502,    4, 5850,    0,   16,    0,    0,    0,10434,   44,  332, 6801
 6511, 3413,  262, 8644,    0,  208,    0,    0,    0,12194,  442, 1841,10371
 7919, 5092, 1836, 9961,    0, 1336,    0,    3,    0,12754, 2240, 4437,12099
 9813, 6103, 4864,10596,    2, 4679,    0,   58,    0,13009, 5612, 7833,13060
10176, 6653, 8152,10612,   51, 8821,    0,  767,    0,11424, 9059, 9017,13627
 9291, 6601,10309, 9003,  507,11332,    0, 2641,    0, 9026, 9506, 9580,12211
 8275, 5868,11528, 7578, 1698,13223,    8, 5577,    2, 5957, 9797,10075,10569
 5902, 4063,11998, 4715, 4853,14793,  187, 9212,   63, 2461,10505,10466, 8279
 2992, 2011,11498, 1478, 7947,14230, 1700,10964,  753,  425,10017, 8541, 4136
  464,  428, 9842,  319,10114,11820, 4013,11379, 2965,   47, 7338, 5480, 1097
   17,   21, 7023,   38,12496, 9680, 7300,11306, 6311,    1, 4972, 2482,  153
    0,    0, 2913,    0,12300, 5943,10548, 9856, 9668,    0, 2018,  519,    8
    0,    0,  492,    0,11375, 2034,12749, 7628,12108,    0,  375,   32,    0
    0,    0,   66,    0,10250,  494,13959, 4888,14239,    0,   28,    1,    0
    0,    0,    2,    0, 8180,   76,13712, 1852,15732,    0,    0,    0,    0
    0,    0,    0,    0, 4525,    2,11767,  297,14142,    0,    0,    0,    0
    0,    0,    0,    0, 1326,    0, 9344,   18,10993,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 6595,    0, 8160,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3511,    0, 4807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  897,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
   56,    0,    0,    1,    0,    0,    0,    0,    0,  593,    0,    0,    7
  371,    3,    0,   80,    0,    0,    0,    0,    0, 2290,    0,    1,  183
 1685,   70,    0,  879,    0,    0,    0,    0,    0, 5536,    0,    2, 1529
 3288,  746,    1, 3185,    0,    0,    0,    0,    0, 8757,    2,  107, 4673
 4720, 2324,   51, 5845,    0,   35,    0,    0,    0,10813,  136,  967, 8343
 6694, 3725,  661, 8269,    0,  286,    0,    1,    0,12609,  956, 3287,10512
 9356, 5052, 2781, 9566,    0, 1711,    0,    7,    0,13768, 2761, 6613,12213
10791, 6078, 6239,10917,    0, 5489,    0,  195,    0,13339, 5646, 8914,13511
11217, 6820, 8373,11242,   46, 9375,    0, 1557,    0,11434, 6635,10565,14329
10641, 6842, 9505,10643,  402,11428,    2, 4401,    0, 8011, 8530,12460,13459
 9079, 5631,10611, 8457, 1464,13293,   42, 7840,    5, 3566, 8526,12650, 9303
 5742, 3423,12301, 4581, 4060,15072,  437,10051,  105,  966,10148,11716, 5245
 2213, 1174, 9974, 1694, 6990,14243, 2321,11441, 1315,   96, 8873, 9145, 2045
  497,  164, 7537,  470, 8654,12572, 5424,12210, 3824,    2, 5972, 5069,  311
   22,    5, 3999,   50,10173, 9726, 8411,11999, 7227,    0, 2713, 1494,    9
    0,    0, 1040,    0,11513, 5055,11389,10301,10354,    0,  616,  321,    0
    0,    0,  120,    0,11015, 1548,14149, 6646,12642,    0,   67,   40,    0
    0,    0,    8,    0, 9391,  313,15291, 2601,14520,    0,    3,    0,    0
    0,    0,    0,    0, 7022,   49,15258,  687,14542,    0,    0,    0,    0
    0,    0,    0,    0, 3178,    2,12992,   66,13710,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0, 9863,    1,10726,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 7471,    0, 6930,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2591,    0, 2777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  763,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  148,    0,    0,    0,    0
