  396,    0,    0,  104,    0,    0,    0,    0,    0,  651,    0,    0,   12
 2253,    3,    0,  917,    0,    0,    0,    0,    0, 3519,    0,    0,  618
 6321,  170,    1, 3175,    0,    0,    0,    0,    0, 8298,    0,   21, 3583
 9193, 1371,    4, 6955,    0,    5,    0,    0,    0,11564,   11,  244, 7650
11096, 3936,  167,11119,    0,  116,    0,    0,    0,14312,  212, 2369,12255
10900, 5834, 1160,14054,    0, 1257,    0,    0,    0,15587, 2255, 6155,14401
 9573, 7556, 3920,14091,    2, 4674,    0,   20,    0,13402, 7069, 9040,16001
 8224, 7715, 8366,11605,   90, 8861,    0,  385,    0, 9729, 9129,10690,16503
 8419, 6905,12088, 8284,  457,15193,    1, 2006,    0, 6134,10069,13198,13556
 7291, 5764,13342, 4864, 1891,16496,    9, 6591,    0, 2595,12172,12638, 7635
 3458, 2624,12817, 2252, 4938,16594,  192,10990,   26,  559,12180, 8611, 3578
  592,  697, 9643,  528, 8256,13471, 1153,14263,  474,   78, 8549, 4534, 1063
   40,   55, 6439,   71,12806,10021, 4148,15261, 2070,    4, 4857, 1943,  271
    0,    2, 3307,    3,13903, 6187, 8755,13304, 7540,    0, 1783,  456,   30
    0,    0, 1047,    0,13428, 2771,12559, 9418,11907,    0,  447,   40,    2
    0,    0,  192,    0,11084,  833,15245, 7230,14309,    0,  116,    4,    1
    0,    0,   16,    0, 7806,  193,16430, 3444,15729,    0,    7,    0,    0
    0,    0,    0,    0, 4265,    6,14310,  792,16128,    0,    0,    0,    0
    0,    0,    0,    0, 1813,    0,10390,  125,12950,    0,    0,    0,    0
    0,    0,    0,    0,  409,    0, 7182,    3, 9250,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3524,    0, 5086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1077,    0, 2176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  291,    0,    0,    5
  267,    0,    0,   14,    0,    0,    0,    0,    0, 1585,    0,    0,   84
 1750,    1,    0,  542,    0,    0,    0,    0,    0, 4928,    0,    0, 1149
 4573,  161,    1, 2199,    0,    0,    0,    0,    0,10229,    1,   31, 2657
 7269, 1323,   12, 5888,    0,    2,    0,    0,    0,14352,   44,  961, 6620
10934, 4042,  292,10227,    0,  126,    0,    0,    0,16849,  770, 2387,12403
12013, 6481, 1988,14476,    0, 1357,    0,    0,    0,16813, 1519, 5629,17259
12295, 7799, 5470,13231,    0, 4615,    0,   23,    0,13338, 4854,10474,17124
11684, 8175, 9679,11658,   16, 8837,    0,  471,    0, 8383,10260,13590,15488
 9927, 6801,13288, 8315,  256,13866,    0, 2273,    0, 4643,11333,15704,11391
 6832, 4360,15400, 4336, 1190,17376,    4, 7021,    1, 1541,11796,14445, 6202
 2886, 1966,12994, 1724, 3793,17617,  191,12358,   77,  240, 9933, 9539, 2349
  669,  345, 9533,  358, 7305,14475, 1371,15531,  794,   31, 5917, 5075,  523
   33,   13, 5642,   34,10540,11072, 4742,15970, 2867,    0, 2447, 2001,   54
    0,    0, 1961,    0,13586, 5941, 9634,12274, 7568,    0,  865,  437,    0
    0,    0,  367,    0,14055, 2556,13551, 8202,13125,    0,  219,   34,    0
    0,    0,   39,    0,10270,  668,16691, 4832,16310,    0,   11,    1,    0
    0,    0,    2,    0, 7034,   62,17346, 1543,17732,    0,    0,    0,    0
    0,    0,    0,    0, 3480,    1,15228,  329,16699,    0,    0,    0,    0
    0,    0,    0,    0, 1410,    0,10763,   21,12788,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 7407,    0, 8036,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3342,    0, 3959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1153,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  532,    0,    0,    1
  295,    0,    0,   30,    0,    0,    0,    0,    0, 2615,    0,    0,   46
 2591,   19,    0,  434,    0,    0,    0,    0,    0, 6624,    0,    0,  639
 6072,  600,    2, 2049,    0,    0,    0,    0,    0,12235,    0,   18, 3700
 9735, 3147,   67, 6188,    0,    4,    0,    0,    0,16606,   25,  714, 9505
12131, 5747,  494,10956,    0,  141,    0,    0,    0,18311,  433, 3376,14485
