11331, 6100, 4476,11443,    2, 4436,    0,   11,    0,11202, 5759, 8081,14476
 6982, 6566, 7530,11344,   98, 8336,    0,  461,    0,10588, 8179, 8152,15652
 4539, 5970, 9166,10037,  487,10623,    0, 2669,    0, 9819, 8161, 9422,13894
 3366, 4742, 9445, 8223, 1516,13744,   12, 5975,    0, 6198, 8965,10244,11182
 1663, 4247, 9871, 5333, 4484,13874,  225, 8106,   37, 2575, 9573, 9289, 9592
  380, 2175, 9824, 2202, 7586,13795, 1396,10100,  620,  572, 8598, 8376, 6399
   44,  785, 8660,  462, 9497,11502, 3970,11909, 3378,   45, 8010, 6242, 1880
    2,   78, 6624,   33,11630, 9212, 7643,11939, 6630,    1, 6428, 2635,  196
    0,    3, 3244,    0,10803, 6036, 9734,10712, 9638,    0, 3243,  554,    2
    0,    0,  737,    0,11090, 2336,11765, 9077,11728,    0,  735,   52,    0
    0,    0,   83,    0, 9684,  412,13621, 6822,13237,    0,   79,    4,    0
    0,    0,    4,    0, 7415,   18,13185, 3018,14508,    0,    0,    0,    0
    0,    0,    0,    0, 4376,    0,12568,  627,14090,    0,    0,    0,    0
    0,    0,    0,    0, 1373,    0, 9854,   87,11277,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6974,    1, 8818,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3276,    0, 5284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  876,    0, 1813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,  364,    0,    0,    2
  397,    0,    0,   43,    0,    0,    0,    0,    0, 2745,    0,    0,   67
 2785,   15,    0,  553,    0,    0,    0,    0,    0, 6779,    0,    2, 1585
 6233,  408,    1, 2692,    0,    0,    0,    0,    0, 9181,    3,   54, 5592
 8662, 2029,   25, 5969,    0,   16,    0,    0,    0,10929,   58,  932, 7905
10528, 4062,  418, 8012,    0,  291,    0,    0,    0,12242,  973, 4182, 9855
11567, 4707, 2401, 9218,    0, 2029,    0,    1,    0,13597, 4076, 6621,11014
11347, 5449, 5694,10211,    8, 5619,    0,   56,    0,13737, 6062, 8327,13541
 9467, 6229, 8546,10866,   73, 8881,    0,  805,    0,12194, 6679, 9444,13912
 6715, 6156,10167,10259,  490,10985,    1, 3606,    0, 9742, 7980,10314,12070
 4203, 5264,11189, 8189, 1641,13194,   22, 8058,    0, 5669, 7661,10447, 9690
 1751, 3644,12061, 5392, 4719,14965,  381, 9234,  125, 1793, 8611,10132, 6607
  486, 1775,11164, 1816, 7560,14475, 1738,10724, 1277,  287, 7941, 8940, 3454
   66,  520, 9250,  373, 9323,12624, 4564,12630, 4530,   25, 7624, 5752,  885
    3,   36, 5604,   12, 9813, 9443, 8948,12771, 8134,    0, 3772, 2587,   50
    0,    5, 2004,    1,10701, 5581,10267,11357,10432,    0, 1296,  677,    1
    0,    0,  318,    0,11062, 1988,12165, 8298,11977,    0,  191,   58,    1
    0,    0,   17,    0, 9692,  380,14162, 4755,14505,    0,    6,    1,    0
    0,    0,    0,    0, 7228,   27,14106, 1349,14908,    0,    0,    0,    0
    0,    0,    0,    0, 3628,    0,12849,  178,13409,    0,    0,    0,    0
    0,    0,    0,    0, 1056,    0,10117,    6,11072,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6871,    0, 7726,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2779,    0, 3987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0, 1482,    0,    0,   10
  906,    0,    0,   86,    0,    0,    0,    0,    0, 4798,    0,    0,  346
 3808,   39,    0,  784,    0,    0,    0,    0,    0, 8027,    0,    4, 2265
 7358,  820,    1, 3020,    0,    0,    0,    0,    0,10294,   12,  164, 6375
 9720, 3230,   98, 6288,    0,   24,    0,    0,    0,11394,  305, 1814, 9377
12323, 4612, 1039, 8773,    0,  442,    0,    0,    0,13133, 1909, 5877,10118
13414, 5504, 3638,10145,    0, 2337,    0,    3,    0,13788, 4650, 8338,10870
12543, 6560, 6713,11423,    0, 5618,    0,  115,    0,13283, 6432, 9185,13521
 9760, 7186, 8605,12180,   61, 9578,    0, 1449,    0,11145, 6320,10321,14110
 7597, 6604, 9676,10758,  542,11544,    2, 4591,    0, 7334, 7282,12058,12281
 3856, 5227,11320, 8632, 2233,13627,  105, 7059,    6, 2663, 8159,13429, 9790
 1762, 3023,10998, 4858, 4812,15833,  746, 8494,  214,  509, 8176,11383, 5261
