    0,    0,    0,    0,  364,    0, 7429,    3, 9277,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3756,    0, 6771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  109,    0,    0,    0
  158,    2,    0,   25,    0,    0,    0,    0,    0,  859,    0,    0,    5
 1180,   37,    0,  724,    0,    0,    0,    0,    0, 3629,    0,    0,  197
 2799,  277,    0, 2680,    0,    0,    0,    0,    0, 7595,    2,   15, 2581
 4408, 1223,    3, 5439,    0,    2,    0,    0,    0, 9853,   13,  205, 6022
 6409, 3359,   92, 8314,    0,  110,    0,    0,    0,11497,  244, 1282,10062
 7903, 4868, 1369,10072,    0, 1020,    0,    0,    0,13002, 1871, 3998,11945
 9635, 5961, 4155,10534,    1, 4294,    0,   38,    0,13183, 5205, 7384,12767
10411, 6708, 7326,10637,   18, 7831,    0,  376,    0,11968, 8329, 9634,13835
 9268, 6755, 9933, 9782,  217,10672,    0, 1943,    0, 9661, 9796, 8930,12958
 8529, 5846,11406, 7600, 1549,12941,    4, 6349,    0, 6378, 9924,10374,10861
 6759, 4626,12307, 5517, 4185,14884,  156, 8755,   33, 2491,10736,10581, 8758
 3289, 2617,11861, 2279, 7152,14975,  929,10547,  386,  671,10300, 9189, 4833
  751,  609,10385,  433, 9565,12849, 3284,11623, 2346,   63, 9466, 5943, 1265
   20,   25, 7628,   36,11647, 9729, 7104,11242, 5783,    2, 5106, 2565,  210
    0,    0, 3507,    0,12760, 6423,10528,10151, 9654,    0, 2302,  700,   14
    0,    0,  878,    0,12127, 2881,12536, 8465,11369,    0,  600,   33,    0
    0,    0,   86,    0,10460,  668,13787, 5245,13658,    0,   46,    0,    0
    0,    0,    3,    0, 9294,   70,13908, 2025,15801,    0,    0,    0,    0
    0,    0,    0,    0, 5109,    3,12356,  327,14811,    0,    0,    0,    0
    0,    0,    0,    0, 2093,    0,10222,   21,11666,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 7244,    0, 8469,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3642,    0, 5414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1150,    0, 2329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  482,    0,    0,    2
  348,    1,    0,   79,    0,    0,    0,    0,    0, 1881,    0,    0,   92
 1510,   41,    0,  563,    0,    0,    0,    0,    0, 4803,    0,    0, 1022
 2932,  423,    0, 2631,    0,    1,    0,    0,    0, 8349,    2,   53, 3774
 4284, 1702,   33, 5487,    0,    9,    0,    0,    0,10439,   87,  767, 7539
 6590, 3712,  424, 7664,    0,  169,    0,    1,    0,11871,  662, 2990,10260
 9125, 4764, 2307, 9603,    0, 1314,    0,    4,    0,13658, 2269, 5728,11856
10584, 5751, 5494,10593,    0, 4883,    0,  128,    0,13551, 4832, 8566,13263
11010, 6831, 8151,11241,   17, 9002,    0, 1318,    0,11584, 7250,10521,14569
10955, 7004, 9757,10767,  222,11130,    1, 3763,    0, 8623, 7630,11954,13730
 9375, 5944,10583, 9055, 1188,12914,   12, 7159,    0, 4765, 8727,13177,10509
 6788, 3881,11276, 5543, 3903,15015,  277, 9822,   59, 1277, 9803,12585, 6530
 3151, 1269,10397, 1724, 6879,14620, 1968,11413,  819,  121, 9030, 9325, 1965
  484,  207, 8308,  575, 8569,12887, 4736,12287, 3223,    1, 6037, 6042,  267
   31,    1, 4703,   62,10130,10454, 7700,13859, 6409,    0, 3204, 1940,   15
    0,    0, 1381,    1,11199, 5962,10713,22807, 9823,    0, 1037,  383,    0
    0,    0,  122,    0,11121, 1916,13629, 7291,12648,    0,   77,   30,    0
    0,    0,    9,    0, 9997,  406,15439, 3123,14261,    0,    1,    2,    0
    0,    0,    0,    0, 7393,   37,15493,  805,14678,    0,    0,    0,    0
    0,    0,    0,    0, 3854,    0,13623,  106,13810,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0,10233,    0,11134,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 6641,    0, 7475,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3598,    0, 3572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  930,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
