 9144, 6809, 8628, 9997,  578,10680,    0, 1778,    0, 7568, 8564, 9404,14418
 7756, 6232, 9500, 7400, 2032,12892,   18, 4590,    5, 4455, 8619,11418,10813
 6293, 4446,10447, 4337, 4256,13206,  252, 6807,   84, 1411,10134,10872, 6739
 3433, 2079,10056, 1647, 6722,13307, 1430, 8536,  696,  225,10491, 7821, 2392
  774,  404, 8275,  311, 8981,11238, 4006, 9950, 2900,   12, 8127, 4005,  698
    8,   11, 5248,   24,10180, 8386, 7078,11417, 5653,    0, 3956, 1020,   62
    0,    0, 2424,    3,11127, 5185, 9747,10476, 8856,    0, 1578,  145,    3
    0,    0,  465,    0,11201, 1468,11740, 8370,12026,    0,  312,   19,    0
    0,    0,   59,    0, 9164,  350,12626, 5179,13211,    0,   16,    0,    0
    0,    0,    0,    0, 6371,   37,12960, 2534,15514,    0,    1,    0,    0
    0,    0,    0,    0, 2841,    0,11516,  573,13535,    0,    0,    0,    0
    0,    0,    0,    0,  810,    0, 8467,   51,11519,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5224,    2, 7328,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2462,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  560,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,  544,    0,    0,    5
  436,    6,    0,   75,    0,    0,    0,    0,    0, 2121,    0,    0,  172
 2134,   69,    0,  580,    0,    0,    0,    0,    0, 4546,    0,    3, 1472
 3871,  469,    1, 2178,    0,    0,    0,    0,    0, 6856,    2,  115, 3624
 6120, 1637,   56, 4553,    0,   15,    0,    0,    0,10425,  162, 1021, 5230
 8079, 3282,  499, 6811,    0,  330,    0,    0,    0,12991, 1170, 3352, 8930
 8696, 4551, 2129, 9080,    0, 1832,    0,    3,    0,15302, 2700, 4776,13655
 9753, 5220, 4937,10150,    1, 4763,    0,   80,    0,13935, 4220, 7130,15100
10504, 5794, 7683,10521,   53, 7892,    0,  736,    0,11750, 6081, 9519,14593
10478, 6414, 9931, 9274,  550,11424,    0, 2936,    0, 7892, 9005,11073,14272
 8745, 5742,11129, 6388, 1903,13647,   20, 5289,    3, 4036, 9294,11799,10237
 5429, 3551,11878, 3962, 3995,14221,  261, 7435,  150, 1412, 9596,11213, 6182
 1688, 1197,11028, 1206, 6825,14139, 1392, 9749, 1345,  174, 8742, 8349, 2179
  181,  117, 8608,  206, 9152,11657, 4258,10785, 3764,    6, 6622, 4149,  367
    7,    2, 4793,   13,10449, 8446, 7460,11422, 6463,    1, 2260, 1156,   32
    0,    0, 1870,    1,11226, 4806, 9430, 9926,10135,    0,  675,  121,    1
    0,    0,  181,    0,10699, 1515,12316, 7546,13363,    0,  111,   10,    0
    0,    0,    8,    0, 8617,  248,13468, 3998,15041,    0,    3,    0,    0
    0,    0,    0,    0, 5464,   17,13404, 1116,14820,    0,    0,    0,    0
    0,    0,    0,    0, 2716,    1,12191,  152,14312,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0, 9023,    6,11166,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4907,    0, 6729,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1917,    0, 2820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    0
   60,    0,    0,    5,    0,    0,    0,    0,    0,  879,    0,    0,   18
  609,    3,    0,  102,    0,    0,    0,    0,    0, 3163,    0,    0,  297
 2156,   69,    0,  688,    0,    0,    0,    0,    0, 5734,    0,   10, 1769
 5119,  646,    2, 2080,    0,    0,    0,    0,    0, 8607,    3,  274, 4077
 7050, 2353,   99, 4517,    0,   39,    0,    0,    0,12533,  191, 1569, 6746
 9222, 3992,  845, 7588,    0,  475,    0,    1,    0,14846, 1328, 4057, 9978
10653, 5309, 2906,10620,    0, 2056,    0,   13,    0,14434, 3302, 5845,14535
11225, 6313, 5619,11825,    1, 4710,    0,  133,    0,13266, 4944, 9126,16560
11218, 7042, 9659,11596,   58, 8021,    0,  888,    0, 9555, 6641,12128,14434
10420, 6895,10375,10172,  518,12319,    1, 3029,    0, 5566, 9207,14167,11269
 9256, 5184,11147, 7703, 1854,15044,   54, 5540,    2, 1921,10323,13306, 8004
 6608, 2723,11032, 4131, 4204,15551,  528, 7690,  156,  397, 9441,10840, 4059
 2657,  751, 9603, 1440, 6715,14098, 2388, 9532, 1197,   36, 7007, 7707, 1192
  447,   57, 5650,  223, 9143,11461, 5340,10510, 3996,    1, 3859, 3792,  143
