    0,    0,    0,    0,   32,    0, 2208,    0, 5447,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  457,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  310,    0,    0,  507,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1714,   28,    0, 2812,    0,    0,    0,    0,    0,  471,    0,    0,    0
 3878,  748,    0, 6663,    0,    0,    0,    0,    0, 2273,    0,    0,   45
 6189, 3074,    2, 9541,    0,   68,    0,    0,    0, 6192,    0,    3,  687
 9652, 4644,  252,11554,    0,  947,    0,    0,    0, 9525,    1,  170, 3714
11988, 5903, 1866,12674,    0, 3932,    0,   15,    0,12444,   22, 1208, 8101
12938, 8078, 6218,10397,    0, 7883,    0,  520,    0,15320,  352, 3903, 9944
11777, 7532, 9017, 8426,   33,10984,    0, 3167,    0,13848, 2077, 7320,13569
 8714, 6095,11927, 5800,  434,14341,    5, 7018,    0,11956, 5112, 9547,17804
 5340, 5110,14362, 2542, 2427,15963,  203, 9144,    1, 8221, 7306,11625,13488
 2049, 2921,12659,  559, 6113,13829, 1353,11302,  196, 4901, 9952,10965,10169
  362,  616, 9927,   22, 9375,10508, 5188,12222, 2048, 1360,11539, 9903, 8190
    5,   21, 7775,    0,12147, 7323, 8717,10094, 6199,   85, 9488, 6853, 4147
    0,    0, 3816,    0,13577, 3925,11352, 8208, 9357,    3, 8051, 3460,  801
    0,    0,  674,    0,12297,  848,13966, 4903,12014,    0, 5168,  559,   32
    0,    0,   28,    0, 9988,   60,14234, 1496,15259,    0, 1867,   48,    0
    0,    0,    0,    0, 7614,    1,12167,  176,14422,    0,  197,    1,    0
    0,    0,    0,    0, 4040,    0, 9784,    3,11553,    0,    6,    0,    0
    0,    0,    0,    0, 1076,    0, 6448,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3283,    0, 5142,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  773,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   22,    0,    0,    0,    0,    0,    5,    0,    0,    0
  467,    2,    0,  579,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2397,  146,    0, 3322,    0,    0,    0,    0,    0, 1343,    0,    0,    1
 5198, 1596,    0, 6648,    0,    6,    0,    0,    0, 5215,    0,    4,  195
 8223, 3543,   49, 9039,    0,  156,    0,    0,    0, 8370,    0,   44, 2002
11599, 5130, 1156,11523,    0, 1981,    0,    4,    0,10858,    1,  588, 5927
13411, 7824, 4667,12417,    0, 6066,    0,  256,    0,14247,  106, 3569, 8945
11382, 8339, 7690,11194,    0, 9223,    0, 2145,    0,15463,  935, 7145,10550
 9791, 7476,10070, 8998,   47,11392,    0, 5834,    0,13024, 3035, 9359,14810
 9119, 6242,11799, 7461,  589,14272,   23, 8489,    0,10427, 5422,11468,16350
 6728, 4708,12002, 3073, 2890,15854,  555,10794,   80, 6576, 6605,12509,13098
 2659, 2398,10081,  655, 6199,13175, 3247,12921,  920, 2251, 7987,11632, 8794
  460,  435, 8340,   75, 8928,10077, 7082,12025, 4220,  400, 9138, 9429, 4202
   26,   30, 5254,    2,10859, 7510, 9702,10026, 8149,   26, 9113, 5988, 1239
    0,    0, 1330,    0,11637, 3293,12580, 7231,10711,    0, 6942, 2307,  152
    0,    0,  166,    0,10956,  690,15289, 3677,13780,    0, 2979,  420,    4
    0,    0,    3,    0, 9172,   29,15140,  876,15136,    0,  508,   14,    0
    0,    0,    0,    0, 6459,    1,12605,   59,13377,    0,   34,    0,    0
    0,    0,    0,    0, 3015,    0, 9827,    1,10548,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 6482,    0, 7609,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2806,    0, 3404,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  810,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
