    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0
  749,    1,    0, 1221,    0,    0,    0,    0,    0,  115,    0,    0,    0
 4221,  179,    0, 5317,    0,    0,    0,    0,    0, 1064,    0,    0,    0
 8195, 2163,    0, 9895,    0,    7,    0,    0,    0, 4583,    0,    0,   82
11201, 5191,   18,13121,    0,  204,    0,    0,    0, 8854,    0,   18, 1609
13324, 7714,  607,12625,    0, 2171,    0,    2,    0,12791,    0,  607, 6364
11219, 8526, 3076,10059,    0, 6307,    0,  102,    0,13935,   72, 4175,10544
 7591, 7212, 7180, 7948,    1,10740,    0, 1623,    0,12045, 1235, 7539,14934
 5929, 5907,11493, 5063,   72,14040,    0, 5749,    0,10081, 4912,10048,15104
 4767, 4897,12332, 1776, 1144,14311,   24,10943,    0, 7782, 9235,11514,13329
 2688, 2832,11094,  314, 4052,11826,  686,13267,   28, 4107,10958, 9733,10766
  669,  777, 9114,   25, 8060,10527, 3685,12378,  697, 1043,11436, 7964, 7507
   72,   46, 7081,    0,11747, 6931, 8488,10211, 3618,  111, 8868, 6224, 2061
    3,    1, 3510,    0,11904, 3435,12660, 8220, 8578,    2, 7244, 2394,  197
    0,    0,  842,    0, 9955,  879,14305, 5071,12418,    0, 4804,  341,    0
    0,    0,   75,    0, 8622,   98,13467, 1767,14242,    0, 1871,   22,    0
    0,    0,    1,    0, 6401,    2,10924,  162,12609,    0,  200,    0,    0
    0,    0,    0,    0, 3339,    0, 8508,    4,10108,    0,    8,    0,    0
    0,    0,    0,    0,  752,    0, 5900,    0, 7877,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2321,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  460,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0,  102,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1651,   31,    0, 1506,    0,    0,    0,    0,    0,  336,    0,    0,    0
 4265,  641,    0, 5128,    0,    0,    0,    0,    0, 2140,    0,    0,    9
 8881, 3062,    8, 8768,    0,   15,    0,    0,    0, 6189,    0,    0,  490
13530, 6151,  169,11888,    0,  420,    0,    0,    0,10026,    0,   77, 4581
14684, 7858, 1923,12439,    0, 3143,    0,   21,    0,12811,    2, 1190, 9442
12287, 8493, 5547,10190,    0, 7813,    0,  485,    0,13753,  189, 5432,10961
 8918, 6565, 9195, 8043,    3,11511,    0, 3669,    0,11321, 1932, 8974,14796
 6928, 5735,12197, 5519,  112,14662,    1, 8179,    0, 9337, 5135,11095,12991
 4165, 4281,11926, 2097,  823,15063,  105,11766,    5, 6545, 7855,12428,10812
 1396, 2062, 9580,  367, 3831,12237, 1658,13910,  188, 2495, 9366,10628, 8714
  226,  514, 7749,   19, 7476, 9094, 5994,12134, 2026,  455, 7839, 8602, 4078
    6,   24, 4541,    1,10336, 6379,10120,10020, 5517,   32, 7002, 5771,  892
    0,    1, 1546,    0,11043, 2763,13283, 7462, 9655,    0, 4810, 2341,  127
    0,    0,  157,    0, 9692,  543,15739, 3260,12555,    0, 2582,  348,    4
    0,    0,    2,    0, 8076,   26,15293,  655,13921,    0,  647,   24,    0
    0,    0,    0,    0, 5944,    0,11582,   38,11738,    0,   45,    0,    0
    0,    0,    0,    0, 2466,    0, 8953,    0, 9770,    0,    2,    0,    0
    0,    0,    0,    0,  562,    0, 5941,    0, 6789,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2332,    0, 2844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
