  385,  709, 7792,   51, 9837, 9066, 3862,12883,  366, 1492,12191, 8653, 7363
   36,   91, 7080,    3,13007, 7922, 9679, 9834, 3486,  190, 9239, 7325, 3432
    0,    0, 4576,    0,12992, 4463,13645, 8240, 9775,    6, 7902, 3032,  754
    0,    0, 1178,    0,10332, 1321,16194, 6588,13724,    0, 6370,  937,   83
    0,    0,  100,    0, 8800,  151,15433, 3411,20036,    0, 3440,  133,    2
    0,    0,    5,    0, 8040,    7,11821,  730,14620,    0,  753,    7,    0
    0,    0,    0,    0, 4023,    1, 9396,   43,10568,    0,   71,    0,    0
    0,    0,    0,    0, 1385,    0, 7503,    1, 9141,    0,    1,    0,    0
    0,    0,    0,    0,  272,    0, 4979,    0, 7071,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1123,    0, 3035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   61,    0,    0,    0,    0,    0,    1,    0,    0,    0
  807,    1,    0, 1004,    0,    0,    0,    0,    0,   76,    0,    0,    0
 3040,  110,    0, 4420,    0,    0,    0,    0,    0, 1064,    0,    0,    0
 6531, 1809,    0,10750,    0,    4,    0,    0,    0, 5213,    0,    0,    8
 9774, 5579,   45,13426,    0,  139,    0,    0,    0,11624,    0,   12,  885
11682, 7684,  640,12688,    0, 1827,    0,    1,    0,15719,    1,  544, 6775
12552, 8994, 4346, 8896,    0, 6707,    0,   73,    0,17327,   30, 4235,13127
10151, 6485,10010, 7245,    0,12708,    0, 1546,    0,15682,  869, 9941,16011
 7993, 4647,13735, 5685,   80,18346,    0, 6928,    0,10796, 5106,12889,15171
 5889, 4094,14023, 2847, 1150,16812,   16,12131,    0, 8504,10295,13482,12114
 2770, 2868,11059,  875, 4624,13351,  572,14563,   25, 4911,12142,10800, 8882
  397,  806, 8825,  107, 9545,10116, 3361,13414,  808, 1619,11040, 9067, 5907
   18,   42, 7210,    2,13231, 8072, 9334, 9743, 5438,  177, 8349, 7365, 2976
    0,    0, 3687,    0,13997, 4310,13888, 8508,11038,   11, 6613, 3950,  651
    0,    0,  977,    0,11262, 1560,16115, 5841,15467,    0, 3854,  898,   44
    0,    0,  120,    0, 8884,  197,16276, 2788,17592,    0, 1505,   67,    0
    0,    0,    1,    0, 7199,    7,12023,  459,15106,    0,  253,    3,    0
    0,    0,    0,    0, 3905,    0, 9683,   26,11498,    0,   22,    0,    0
    0,    0,    0,    0, 1208,    0, 7317,    0, 8868,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 3929,    0, 5809,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1085,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   27,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1335,   28,    0,  870,    0,    0,    0,    0,    0,   98,    0,    0,    0
 4538,  851,    0, 5198,    0,    0,    0,    0,    0, 2168,    0,    0,    1
 8235, 3201,    2, 9879,    0,    6,    0,    0,    0, 7887,    0,    0,  193
10948, 6062,   30,13503,    0,  155,    0,    0,    0,13370,    0,   13, 2060
14093, 7971, 1236,13189,    0, 2581,    0,    5,    0,16643,    0,  543, 7658
12623, 8030, 6599, 9307,    0, 8993,    0,  404,    0,15585,  133, 5841,13978
10052, 6186,10426, 8154,    2,13536,    0, 3026,    0,11465, 1926,11796,15857
 8718, 4660,13294, 6651,   37,16427,    2, 7632,    0, 9384, 6148,14299,13402
 6334, 3642,12434, 3429,  687,17239,   70,12278,    1, 6841,10351,14059,10903
 2227, 1597, 9355,  709, 4700,12900, 1286,13641,  162, 2357,10916,10515, 7904
  573,  330, 7823,   79, 9642, 9874, 6937,10568, 2022,  325, 8218, 9296, 4811
   43,   36, 5028,    5,12597, 7539,11712, 8758, 7190,   19, 6811, 6901, 1446
    0,    0, 1653,    0,12986, 4246,15268, 7305,11829,    2, 5905, 3105,  167
    0,    0,  222,    0,10684,  796,18000, 3829,15747,    0, 3089,  675,    7
    0,    0,    7,    0, 8709,   58,16871,  892,16727,    0,  556,   62,    0
