 4753, 4772,12072, 2253, 1139,14945,   18,10562,    0, 7518, 8717,13111,13520
 1935, 2497,10389,  425, 4453,12833,  466,13788,   14, 4085,11401,11326,10890
  360,  506, 8938,   30, 8702,10036, 4039,12588,  699,  800,11939, 9050, 7789
   23,   24, 6876,    0,12829, 6921, 9371,10514, 4202,   51,10122, 6627, 2102
    1,    0, 2693,    0,13347, 2960,13206, 8960, 9101,    1, 8642, 2551,  192
    0,    0,  564,    0,11063,  575,15733, 6078,14282,    0, 5989,  422,    4
    0,    0,   42,    0, 9971,   31,15271, 2047,15671,    0, 2317,   28,    0
    0,    0,    0,    0, 6680,    0,11887,  236,14279,    0,  279,    0,    0
    0,    0,    0,    0, 3205,    0, 9394,    6,11459,    0,    5,    0,    0
    0,    0,    0,    0,  706,    0, 6331,    0, 9439,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2412,    0, 5466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,  139,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1418,   12,    0, 1702,    0,    0,    0,    0,    0,  225,    0,    0,    0
 4270,  259,    0, 5429,    0,    0,    0,    0,    0, 1859,    0,    0,    2
 7310, 2398,    0, 9661,    0,    8,    0,    0,    0, 6440,    0,    0,  314
13075, 4670,  102,12925,    0,  371,    0,    0,    0,10842,    0,   52, 3114
13803, 6506, 1208,10960,    0, 3337,    0,   10,    0,14634,    1, 1142, 7972
11455, 7463, 5344, 9727,    0, 8519,    0,  339,    0,16519,  206, 5550,11191
 7921, 6138, 9793, 8707,    3,12299,    0, 2601,    0,12689, 2008, 9142,14859
 6323, 5170,13326, 5292,  201,16004,    1, 7246,    0,10559, 5412,11135,15030
 3771, 4068,13257, 1879, 1792,15717,   68,11451,    4, 7476, 8964,12376,11523
 1210, 1963,11097,  245, 5732,12465, 1398,14140,  183, 3255,10300,10629, 9549
  117,  363, 9217,   14, 9554, 9956, 5183,12545, 1900,  640,10003, 9034, 6016
    2,   10, 6160,    0,12264, 7222, 9406,10220, 6368,   50, 8430, 6305, 1965
    0,    0, 2339,    0,13209, 2958,13680, 8080,11720,    0, 7163, 2598,  128
    0,    0,  253,    0,12180,  479,16302, 4287,14690,    0, 3268,  430,    9
    0,    0,    5,    0, 8966,   29,15311, 1209,16380,    0,  806,   22,    0
    0,    0,    0,    0, 6167,    0,12469,   76,13884,    0,   60,    0,    0
    0,    0,    0,    0, 2574,    0,10138,    2,11069,    0,    1,    0,    0
    0,    0,    0,    0,  444,    0, 5743,    0, 8197,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2049,    0, 4275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  260,    0,    0,  160,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2248,   76,    0, 2000,    0,    0,    0,    0,    0,  839,    0,    0,    0
 6075, 1294,    0, 6338,    0,    0,    0,    0,    0, 5089,    0,    0,   43
 7735, 3587,    7,10590,    0,   44,    0,    0,    0, 9267,    0,   32, 1050
 9495, 5321,  314,11722,    0,  769,    0,    1,    0,12791,    0,  529, 4803
12351, 7283, 3131,12331,    0, 4263,    0,   41,    0,18310,   31, 3348, 9039
10846, 7895, 7179,11056,    0, 8973,    0,  724,    0,15692,  629, 7247,12076
 7948, 6031,10620, 8903,    5,12352,    0, 4272,    0,11785, 3458,10687,13491
 6667, 4802,13210, 6012,  223,16008,    4, 8393,    0, 8842, 6844,15052,13628
 4855, 3351,12246, 2142, 1766,16786,  304,11482,   21, 5112, 8902,14683,10600
 1927, 1217, 9816,  314, 5745,13043, 2652,13085,  450, 1715, 9611,12468, 7838
  338,  119, 7397,   24, 9666, 9826, 7442,11300, 3501,  154,10249, 8585, 4052
   24,    1, 4065,    0,12611, 6178,11556, 9076, 8854,    2, 8006, 4890,  791
    0,    0,  829,    0,14505, 2390,15019, 6253,11818,    0, 4929, 1426,   48
