    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  385,    1,    0,  597,    0,    0,    0,    0,    0,   26,    0,    0,    0
 2513,   58,    0, 3472,    0,    0,    0,    0,    0,  543,    0,    0,    0
 6946, 1224,    0, 8481,    0,    1,    0,    0,    0, 2988,    0,    0,   40
10514, 4328,    7,12336,    0,   74,    0,    0,    0, 7487,    0,   12,  881
12342, 7118,  251,14361,    0, 1141,    0,    0,    0,11657,    0,  235, 4822
12090, 8567, 2068,10931,    0, 4578,    0,   37,    0,13691,   31, 2504,23541
 9146, 7728, 6055, 8618,    0, 9321,    0,  829,    0,13063,  605, 6244,13475
 6141, 6142,10848, 6071,   38,13323,    0, 4144,    0,10800, 3456, 9338,15730
 5398, 5337,12981, 2896,  589,14661,    5, 9307,    0, 8594, 7834,11200,14236
 3754, 3638,12211,  683, 2664,12872,  232,12644,   16, 5513,11311,10656,11783
 1237, 1300, 9868,   81, 6693,10241, 2164,12932,  297, 1806,11710, 8304, 8683
  173,  189, 7946,    2,10699, 8016, 6769,10774, 2128,  279, 9628, 7163, 3688
    1,    8, 4840,    0,11853, 4786,11231, 8808, 6654,   16, 7643, 4453,  480
    0,    0, 1617,    0,10636, 1632,13742, 6470,10722,    0, 6081,  790,   18
    0,    0,  204,    0, 9016,  247,14073, 2537,13757,    0, 2685,   43,    0
    0,    0,    7,    0, 7442,   10,11887,  423,13253,    0,  478,    4,    0
    0,    0,    0,    0, 4857,    0, 9605,   35,11179,    0,   55,    0,    0
    0,    0,    0,    0, 1765,    0, 6865,    1, 8728,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 3332,    0, 5724,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  940,    0, 2260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   28,    0,    0,    0,    0,    0,    6,    0,    0,    0
  963,   10,    0,  745,    0,    0,    0,    0,    0,  123,    0,    0,    0
 3332,  291,    0, 3918,    0,    0,    0,    0,    0, 1123,    0,    0,    0
 7427, 2153,    0, 7665,    0,    5,    0,    0,    0, 4622,    0,    0,  172
11831, 4927,   50,11003,    0,  130,    0,    0,    0, 8809,    0,   24, 2818
14652, 7327,  858,12623,    0, 1768,    0,    2,    0,12039,    1,  646, 7566
13387, 8614, 4390,10907,    0, 6176,    0,  178,    0,13719,   66, 3699, 9919
 9703, 7037, 8345, 8480,    0,10589,    0, 2167,    0,12320,  933, 7804,13585
 7403, 6081,11913, 6485,   39,13605,    0, 6576,    0,10041, 4388,10331,14278
 5463, 5085,12570, 3242,  378,15142,   42,10593,    0, 7586, 7262,12381,11214
 2298, 2838,10236,  777, 2600,13185,  813,13273,   59, 3856, 8946,11191, 9480
  458,  929, 8398,   55, 6020, 9943, 4088,12959,  860, 1062, 8324, 9277, 6856
   29,   64, 5614,    2, 9321, 7401, 8874,10587, 3949,  107, 7423, 6995, 1881
    0,    3, 2524,    0,10837, 3914,12326, 8163, 8687,    1, 5410, 3237,  191
    0,    0,  378,    0,10226, 1079,15215, 4695,11478,    0, 3495,  687,    7
    0,    0,   12,    0, 8653,  102,15821, 1355,13678,    0, 1332,   66,    0
    0,    0,    0,    0, 6787,    8,12700,  134,12314,    0,  171,    1,    0
    0,    0,    0,    0, 3487,    0, 9740,    2,10198,    0,    5,    0,    0
    0,    0,    0,    0, 1065,    0, 7107,    0, 7829,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 3667,    0, 4252,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  882,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
