    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    0,    0,  214,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1909,   26,    0, 2520,    0,    0,    0,    0,    0,  268,    0,    0,    0
 5799,  567,    0, 7304,    0,    0,    0,    0,    0, 2219,    0,    0,    6
 9215, 3098,    0,11405,    0,   23,    0,    0,    0, 7394,    0,    1,  455
12010, 6154,   45,13480,    0,  601,    0,    0,    0,10701,    0,  113, 3052
12219, 8265, 1252,11711,    0, 3469,    0,   12,    0,13845,    2, 1174, 7891
 9909, 8185, 4517, 9238,    0, 8140,    0,  328,    0,13655,  249, 6163,12232
 6780, 6665, 8492, 7133,   10,12487,    0, 3541,    0,11021, 2706, 8978,15909
 5607, 5707,12012, 3696,  287,14960,    1, 7876,    0, 9467, 6845,10936,14276
 3859, 4263,11585,  968, 1876,13815,   78,12147,    1, 6898,10320,11255,12555
 1715, 1955,10283,   79, 5920,10824, 1455,13537,  114, 2679,11452, 9150, 9775
  250,  314, 8395,    3,11143, 8473, 5981,11373, 1719,  343,10502, 7550, 5230
   12,    9, 5644,    0,12557, 5463,10285, 9681, 5659,   16, 8564, 4528,  795
    0,    0, 2457,    0,11645, 2218,13670, 7467,10019,    1, 6854, 1379,   38
    0,    0,  402,    0, 9300,  372,15511, 3559,13840,    0, 3613,  144,    0
    0,    0,    3,    0, 7701,   23,12244,  711,14433,    0,  892,    4,    0
    0,    0,    0,    0, 5408,    0, 9916,   24,11541,    0,   49,    0,    0
    0,    0,    0,    0, 2382,    0, 7700,    2, 9686,    0,    1,    0,    0
    0,    0,    0,    0,  363,    0, 4161,    0, 7162,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1159,    0, 2909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  322,    1,    0,  313,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2655,   87,    0, 2382,    0,    0,    0,    0,    0,  951,    0,    0,    0
 5730, 1430,    0, 6928,    0,    1,    0,    0,    0, 3678,    0,    0,   36
11170, 4309,   20,10298,    0,   48,    0,    0,    0, 7683,    0,    7, 1252
14581, 6338,  411,12683,    0, 1019,    0,    0,    0,11360,    0,  258, 6344
14274, 8437, 2797,11992,    0, 5067,    0,   68,    0,13958,   18, 2986, 9448
10930, 7889, 7642, 9554,    0, 9497,    0, 1137,    0,12930,  546, 7451,12451
 7862, 6198,10316, 7018,   13,12978,    0, 5217,    0,10658, 3031, 9923,14929
 5974, 5322,12345, 4162,  259,15313,   10, 9839,    0, 8562, 6562,11795,11750
 2989, 3582,11095, 1066, 2128,14151,  411,13154,   16, 4876, 8775,11854,10281
  704, 1195, 8975,  101, 5255,11169, 2854,13781,  439, 1438, 9552, 9880, 7068
   56,  185, 6950,    2, 8744, 8298, 7543,11414, 3083,  189, 8336, 7872, 2672
    0,    2, 3101,    0,11348, 4772,11575, 9319, 7174,    4, 6689, 4730,  507
    0,    0,  727,    0,10943, 1644,14960, 5663,11291,    0, 3850, 1111,   27
    0,    0,   42,    0, 9084,  194,16265, 1788,14060,    0, 1528,  103,    2
    0,    0,    1,    0, 7350,    4,14345,  230,13786,    0,  274,    4,    0
    0,    0,    0,    0, 4522,    0,10527,    9,10928,    0,    7,    0,    0
    0,    0,    0,    0, 1186,    0, 7644,    0, 8833,    0,    1,    0,    0
    0,    0,    0,    0,  181,    0, 4185,    0, 5197,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1300,    0, 1518,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  168,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
