    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  350,    9,    0,  963,    0,    0,    0,    0,    0,    0,    0,    0,    0
  267,    4,    0,  342,    0,    0,    0,    0,    0,   64,    0,    0,    0
  241,    0,    0,  119,    0,    0,    0,    0,    0, 2880,    0,    0,   59
 3707,  670,    1, 6570,    0,    4,    0,    0,    0, 1900,    0,    0,   51
12115, 4471,   51,12973,    0,   43,    0,    0,    0,  190,    0,    0,    0
 9616, 4250,  132,12132,    0,  127,    0,    0,    0, 8637,    0,   39, 1254
 7502, 4339,  224,12709,    0, 6767,    0, 1391,    0,15190,  439, 5272,12620
12385, 8010, 3666,10917,    0, 5560,    0,  275,    0,14783,  163, 4631,15561
 5422, 6496, 7735, 8075,    0, 1066,    0,   43,    0,11949,   20,  477, 7378
 4359, 6256,10822, 3973,  334,12849,    7, 4319,    6, 7902, 3310, 6055,14212
 4525, 3362,13055,  541, 5796,10649, 1170,14670,  336, 1654,13512,10085, 9863
 1171, 1763,13901,  699, 2342,13422,  707,12992,   95, 1517,13367, 6622, 5025
  111, 1029,15385,  712,  278,17099,   23, 8313,    0, 2184, 9290,12327, 6703
    7,   24, 4777,    0,12024, 5739, 6918,11971, 1619,  514,11747,13398, 9898
    0,    0,  172,    0, 9714,   99,16444, 2835,11033,    3, 5770, 1695,  456
    0,    0, 1619,    0,11623, 1435,15595, 2291,13584,    0, 1202,    3,    1
    0,    1, 2269,    0,13417, 1929,10554, 6469,11079,    0, 2093,  161,    1
    0,    0,    4,    0, 3775,   39,15354, 1031,11808,    0, 2420,  134,    6
    0,    0,    0,    0,  661,    0, 6045,   16, 9035,    0,   27,    1,    0
    0,    0,    0,    0,  386,    0, 1681,    0, 2913,    0,    0,    0,    0
    0,    0,    0,    0, 1009,    0, 2432,    0, 5236,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3002,    0, 6791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    1
  742,    8,    0,  670,    0,    0,    0,    0,    0,   88,    0,    0,    0
 4151,  668,    0, 4626,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1840,  499,    2, 2997,    0,    1,    0,    0,    0, 2612,    0,    0,   34
 1346,   28,    0, 1168,    0,   56,    0,    5,    0,14291,    5,  836, 4147
12613, 5357,  350,13282,    0,  445,    0,    0,    0,10158,    1,  163, 3911
12175, 8193, 3433,12043,    0,  884,    0,    0,    0, 2765,    0,    0,  357
12495, 7931, 5571, 9630,    0, 5868,    0, 1065,    0,14273,  520, 3530,10027
13809, 7938, 7774, 7048,   50,16025,   88,11027,    0, 5173, 5959,13877,16972
 6509, 6570,11558, 5677,  158,13512,   15, 5961,    0,11086, 5112,13190,10880
  779, 1452,12044, 3249,   32,13141,    0, 2376,    0,13061, 1752,10681,13358
 1062, 1117, 8715,  408, 3118,10405, 2609,15061,  408,  820, 8554,13869,11399
  200,  432, 3639,    0,13038, 1003,12108, 6717, 6663,    3, 6584, 3193,  757
   49,   48, 2456,    6,10557, 4366, 9452, 8573, 6762,    0, 2487,  922,   61
    1,   60, 6582,    2, 3803,11572, 4046,12092, 2788,   30, 5521, 1829,  208
    0,    0,  157,    0, 9782,  351,16564, 2673,11781,    0, 4325, 1248,   78
    0,    0,    0,    0, 2946,    1,11901,   80,13125,    0,  375,   28,    0
    0,    0,    1,    0, 5292,    2,11074,    0, 8237,    0,    3,    0,    0
    0,    0,    1,    0, 6841,    2,12390,   24,12383,    0,    3,    0,    0
    0,    0,    0,    0,  148,    0, 8278,    1,10355,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  256,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,   88,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
