14404, 6211,  175,16485,    0,  399,    0,    1,    0,16809,  122, 1305,13065
13842, 8604, 1380,16354,    0, 3193,    0,   16,    0,12343, 2323, 6415,18115
 9199, 7642, 5430, 9647,    1, 8455,    0,  351,    0, 6046, 6335,10897,19624
 4802, 4558,11059, 3815,   24,14711,    0, 2596,    0, 1815,10703,14662,16760
 1833, 2064,14817, 1086,  469,18113,   12, 7859,    0,  215,15027,15592,10221
  220,  409,14978,  151, 2262,17785,  319,14427,    2,    5,13991, 8739, 2920
    3,   19,10807,    6, 7108,12559, 1555,17620,  134,    0, 9582, 3656,  520
    0,    0, 5021,    0,12756, 6155, 4729,15681, 1067,    0, 4657, 1036,   60
    0,    0, 1313,    0,15502, 2053,10163, 9849, 4969,    0,  883,  129,    1
    0,    0,  193,    0,15978,  338,15906, 3578,11866,    0,   75,    3,    0
    0,    0,    8,    0,11665,   29,18537,  782,16449,    0,    1,    1,    0
    0,    0,    0,    0, 5913,    0,16269,   61,18492,    0,    0,    0,    0
    0,    0,    0,    0, 1903,    0,11185,    2,15806,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 5156,    0, 9235,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1719,    0, 3697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  132,    0,    0,   10,    0,    0,    0,    0,    0,  593,    0,    0,    0
  787,    2,    0,  381,    0,    0,    0,    0,    0, 3880,    0,    0,   15
 2518,   49,    0, 2470,    0,    0,    0,    0,    0, 8644,    0,    0,  265
 6338, 1073,    0, 7580,    0,    0,    0,    0,    0,15815,    0,    7, 1863
10033, 3456,   19,12090,    0,   80,    0,    0,    0,18473,   39,  306, 7309
13397, 5527,  261,15480,    0,  830,    0,    3,    0,17207,  644, 2341,13042
14292, 7747, 2500,14185,    0, 3857,    0,   44,    0,12791, 2284, 6844,17397
10301, 7007, 7489, 9332,    0, 8996,    0,  600,    0, 6501, 6583,11294,18159
 5389, 4714,12967, 4436,   25,15331,    0, 3829,    0, 1510,10866,15700,15520
 1805, 1997,16789, 1168,  346,18822,   27, 9556,    0,   99,13344,15253, 7514
  270,  275,15045,  133, 2442,17766,  371,15361,   22,    2,11139,10714, 2096
   17,   14, 9283,    3, 6502,13241, 1404,17651,  337,    0, 6788, 4704,  214
    2,    0, 4031,    0,11484, 6689, 5565,14107, 2530,    0, 1801,  942,    4
    0,    0,  682,    0,15234, 1618,11785, 7381, 8051,    0,  201,   76,    0
    0,    0,   65,    0,15681,  278,16363, 2639,12593,    0,   20,    4,    0
    0,    0,    1,    0,11627,   27,18663,  550,19332,    0,    0,    0,    0
    0,    0,    0,    0, 6606,    0,16765,   16,18045,    0,    0,    0,    0
    0,    0,    0,    0, 1770,    0,10966,    0,14193,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 5499,    0, 8373,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2100,    0, 3000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  212,    0,    0,    0
  168,    0,    0,   71,    0,    0,    0,    0,    0, 2248,    0,    0,    0
 1449,    1,    0,  750,    0,    0,    0,    0,    0, 6910,    0,    0,   38
 5499,  227,    0, 3210,    0,    0,    0,    0,    0,12046,    0,    0,  517
10513, 2625,    2, 8421,    0,    0,    0,    0,    0,17136,    0,   80, 2898
14655, 5734,  172,13797,    0,  169,    0,    0,    0,18128,  143, 1148, 9103
16210, 7642, 1159,16321,    0, 1276,    0,    7,    0,14729, 1465, 4834,15362
14042, 8513, 4805,15221,    0, 4829,    0,  129,    0, 9082, 4457, 9337,18517
 9422, 6438,10408, 9925,    0,11290,    0, 1679,    0, 3482, 8828,14912,18506
 4994, 3566,14942, 5045,   33,16655,   12, 5698,    0,  573,13293,18149,12405
 1690, 1238,15557, 1398,  492,19305,  143,10568,    1,   63,12845,14937, 5787
