    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    8,    0,    0,    0,    0,    0,   27,    0,    0,    0
  347,    0,    0,  169,    0,    0,    0,    0,    0,  540,    0,    0,    0
 1419,   17,    0, 1724,    0,    0,    0,    0,    0, 4346,    0,    0,    6
 4159,  271,    0, 6565,    0,    0,    0,    0,    0,10618,    0,    1,  327
 9323, 2289,    0,11256,    0,    2,    0,    0,    0,15891,    1,   20, 2463
13219, 5988,   16,14711,    0,  170,    0,    0,    0,18092,   27,  432, 9009
14709, 9242,  610,14160,    0, 2225,    0,    4,    0,14687,  800, 3980,16061
12131, 9272, 3465,10359,    0, 7045,    0,  111,    0, 9618, 4144, 9907,19282
 8252, 6384, 8276, 6324,    6,13226,    0, 1303,    0, 4690, 9096,14324,18433
 5092, 3447,13564, 2764,  193,17592,    0, 6737,    0, 1544,13935,15226,12918
 2341, 1065,15235,  658, 1863,18047,   88,13375,    0,  226,13890,11757, 6592
  591,  248,12584,  106, 4717,14683,  786,17556,   26,    6,10147, 6768, 2459
   27,   12, 8149,    5, 9990, 9914, 3289,17245,  475,    0, 5253, 2550,  381
    0,    0, 3880,    0,14788, 4522, 9260,11667, 3519,    0, 2332,  890,   15
    0,    0, 1039,    0,16420, 1365,15880, 5752,10669,    0,  374,  106,    0
    0,    0,  157,    0,14234,  304,18137, 2409,16445,    0,   46,    8,    0
    0,    0,   13,    0, 9654,   31,18160,  772,18262,    0,    1,    0,    0
    0,    0,    0,    0, 4259,    3,13962,   27,19040,    0,    0,    0,    0
    0,    0,    0,    0, 1706,    0, 7250,    0,11961,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0, 3562,    0, 6209,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 1321,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  205,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,  155,    0,    0,    0
  414,    1,    0,  141,    0,    0,    0,    0,    0, 1732,    0,    0,    0
 1821,   15,    0, 1142,    0,    0,    0,    0,    0, 7851,    0,    0,   12
 4003,  219,    0, 4097,    0,    0,    0,    0,    0,14138,    0,    0,  369
 7998, 2109,    1, 9605,    0,    4,    0,    0,    0,17894,    0,   45, 2842
13270, 7098,  133,14081,    0,  256,    0,    0,    0,18143,   80,  902,11318
15171, 9089, 1094,14341,    0, 2633,    0,   16,    0,13376, 1300, 5674,17587
14197, 8596, 5029,10646,    0, 7805,    0,  230,    0, 7670, 5089,11868,17871
 9266, 5485,11371, 5669,    5,14497,    0, 2367,    0, 2654,10949,16543,15609
 4253, 2593,15819, 2324,  155,18565,    2, 8332,    0,  597,13235,17363,10429
 1597,  842,15063,  544, 1071,18766,  126,15333,    5,   48,11032,13803, 4325
  201,  102,10784,   99, 3742,15198, 1124,18218,   91,    0, 7459, 7530,  694
   11,    3, 5906,    4, 9453, 9368, 4040,16737, 1017,    0, 2892, 2576,   68
    0,    0, 1888,    0,13599, 3729,11062,10143, 5476,    0,  702,  516,    2
    0,    0,  305,    0,16026,  929,16912, 4423,13060,    0,   97,   85,    0
    0,    0,   26,    0,14081,  136,19093, 1418,17874,    0,    4,    0,    0
    0,    0,    0,    0, 8903,    8,18549,  244,18972,    0,    0,    0,    0
    0,    0,    0,    0, 4009,    0,14208,    5,16004,    0,    0,    0,    0
    0,    0,    0,    0, 1219,    0, 7433,    0,10202,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 4144,    0, 4904,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  982,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,  307,    0,    0,    0
  644,    5,    0,  191,    0,    0,    0,    0,    0, 2986,    0,    0,    0
 2526,   88,    0, 1250,    0,    0,    0,    0,    0, 9645,    0,    0,   24
