    0,    0,    0,    0,  879,    0, 6158,    5, 9700,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 3355,    0, 6246,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1077,    0, 2610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   80,    0,    0,    0
  189,    0,    0,   76,    0,    0,    0,    0,    0,  492,    0,    0,    0
  735,   26,    0,  757,    0,    0,    0,    0,    0, 1838,    0,    0,    7
 2076,  214,    0, 3478,    0,    0,    0,    0,    0, 6036,    0,    1,  235
 4447, 1190,    2, 7933,    0,    5,    0,    0,    0,12547,    3,   28, 1909
 8774, 3945,   15,12224,    0,   97,    0,    0,    0,15975,   58,  318, 6785
12846, 7330,  493,14800,    0,  867,    0,    0,    0,17104,  387, 1243,12382
14307, 9483, 2884,13748,    0, 4076,    0,   38,    0,13201, 1921, 4386,16503
13435, 9271, 7338, 8788,    5, 9863,    0,  598,    0, 7600, 6038,10206,18145
 9690, 6696,12156, 5385,   91,14215,    1, 2375,    0, 3896,10171,13358,15892
 5297, 3735,15424, 2393,  653,17117,    9, 6259,    0, 1565,13082,14196,10626
 2746, 1675,16176,  471, 2973,17090,  279,12038,    8,  236,12603, 9794, 5659
  692,  340,12481,   44, 7639,11725, 1958,14101,  258,   16, 7174, 5174, 1587
   30,   22, 7124,    1,11495, 7645, 4934,12189, 1496,    1, 4342, 2221,  177
    2,    1, 3038,    0,15038, 4641, 8890, 8407, 4288,    0, 1944,  508,   16
    0,    0,  886,    0,15224, 1429,13633, 4367,10238,    0,  441,   53,    1
    0,    0,  122,    0,11905,  174,16439, 1470,14618,    0,   28,    2,    0
    0,    0,    4,    0, 7506,   19,15465,  283,16273,    0,    0,    0,    0
    0,    0,    0,    0, 4508,    0,11868,   37,14721,    0,    0,    0,    0
    0,    0,    0,    0, 1543,    0, 7159,    1, 9540,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 3233,    0, 4611,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1183,    0, 2114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  177,    0,    0,   40,    0,    0,    0,    0,    0,  615,    0,    0,    0
  991,   11,    0,  497,    0,    0,    0,    0,    0, 3386,    0,    0,   11
 3448,  298,    0, 3249,    0,    0,    0,    0,    0, 8830,    0,    8,  252
 6019, 1739,    1, 7605,    0,    6,    0,    0,    0,14581,    2,  110, 2112
 9631, 4451,   47,11715,    0,   70,    0,    0,    0,17091,   52,  465, 6966
13825, 8364,  745,15264,    0,  919,    0,    6,    0,16594,  452, 2198,13321
14672, 9973, 4663,14042,    0, 4563,    0,  156,    0,11135, 2153, 7325,16958
12895, 9089, 9214,10728,    1,10293,    0, 1028,    0, 5548, 6428,13728,16689
 9953, 6286,12808, 6588,   33,14683,    0, 3715,    0, 2435, 9810,15836,12872
 4677, 2819,15415, 2362,  428,17878,   16, 9781,    1,  571,11330,14273, 6726
  974,  817,12132,  521, 2151,16343,  517,13960,   47,   37, 8794, 9017, 2859
  161,  108, 7902,  101, 5358,13846, 2274,14372,  463,    0, 4987, 4491,  574
    8,    4, 4525,    7, 9486, 7955, 5769,11248, 2103,    0, 2761, 2253,   73
    0,    0, 1439,    0,14008, 3703,11178, 6914, 6429,    0,  843,  650,    8
    0,    0,  203,    0,14098,  875,15808, 2849,11836,    0,   96,   61,    0
    0,    0,   10,    0,10597,  164,17283,  844,15536,    0,    7,    4,    0
    0,    0,    0,    0, 7017,   17,16032,  102,15591,    0,    0,    0,    0
    0,    0,    0,    0, 3075,    0,11593,    2,12930,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 6431,    0, 7506,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 3212,    0, 3616,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  947,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
