  889,    5,    0,  889,    0,    0,    0,    0,    0, 2599,    0,    0,   66
 3171,  141,    0, 3329,    0,    0,    0,    0,    0, 5999,    0,    2,  507
 6510, 1295,    1, 7219,    0,    6,    0,    0,    0, 9073,    3,   28, 3077
 7699, 3557,   44, 9979,    0,  190,    0,    1,    0,11284,   53,  525, 6653
 8719, 4925,  328,11289,    0, 1300,    0,    5,    0,13017,  835, 2831,10277
10913, 6097, 1933,12317,    0, 4296,    0,   89,    0,13573, 2812, 5730,12286
 9274, 6997, 5318,10930,   16, 7597,    0,  965,    0,11903, 5818, 8403,12695
 7160, 5984, 8838, 8877,  254,10790,    2, 4205,    0, 8957, 8815, 9702,13768
 5965, 5381,10498, 7132, 1190,13240,   46, 7815,    1, 5255, 8658,10834,12561
 4845, 4195,10554, 3856, 3389,14605,  395,10272,   32, 2179,10002,10985, 9335
 2403, 2328,11199, 1316, 6564,14369, 2142,11719,  372,  394,10899, 9425, 6193
  494,  487, 9661,  130, 9020,11586, 6519,13307, 2353,   26, 8350, 6842, 2596
   56,   36, 9181,    6,11395, 8461, 9660,12149, 6355,    1, 5961, 3420,  425
    3,    3, 4735,    0,11862, 5286,11719,10544, 9979,    0, 3104, 1115,   33
    0,    0, 1716,    0,11720, 2261,13479, 7747,12061,    0,  590,   62,    0
    0,    0,  222,    0,10349,  366,14966, 3462,13422,    0,   77,    3,    0
    0,    0,    8,    0, 8067,   19,13472,  717,14146,    0,    0,    0,    0
    0,    0,    0,    0, 5263,    0,10954,   63,12792,    0,    0,    0,    0
    0,    0,    0,    0, 2346,    0, 8395,    2, 9966,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 4570,    0, 7109,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1100,    0, 3123,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  213,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,  271,    0,    0,    0
  211,    1,    0,  126,    0,    0,    0,    0,    0, 1459,    0,    0,    2
 1191,   24,    0,  863,    0,    0,    0,    0,    0, 5080,    0,    0,  105
 2977,  253,    0, 3046,    0,    0,    0,    0,    0, 8768,    0,    4, 1499
 5338, 1722,    8, 6611,    0,   19,    0,    0,    0,11473,    5,  126, 4326
 8609, 3878,  178, 9216,    0,  315,    0,    0,    0,13316,  107,  890, 6990
10591, 4776, 1111,10885,    0, 1722,    0,   11,    0,14135, 1245, 4181, 9148
12512, 5858, 3710,11421,    0, 5322,    0,  372,    0,13949, 3501, 7106,13007
12732, 6392, 7470,12225,   27, 8899,    0, 1888,    0,12187, 5865, 8915,15095
10187, 6293, 9954, 8901,  204,11402,    3, 5373,    0, 8284, 7061,10599,15391
 7513, 5558,11419, 6625, 1149,13723,   78, 8430,    2, 3659, 8304,12462,14188
 5492, 3799,12006, 3586, 3209,15287,  680,10427,  143,  822, 8977,13003, 9577
 2489, 1568,11627,  944, 5996,14790, 3293,12445, 1133,   73, 9384,11580, 5405
  524,  232, 9660,  146, 8406,12288, 6800,13531, 3926,    5, 7872, 8237, 2079
   58,   15, 6224,    8,10169, 8966,10328,13137, 8033,    0, 4067, 3531,  276
    1,    0, 2706,    0,11406, 4400,13693, 9698,10861,    0, 1061,  776,    7
    0,    0,  559,    0,11997, 1296,15012, 5348,13286,    0,  162,   96,    0
    0,    0,   27,    0,10010,  166,15887, 1980,14663,    0,    8,    3,    0
    0,    0,    2,    0, 7778,   10,14021,  250,14809,    0,    0,    0,    0
    0,    0,    0,    0, 4234,    0,11224,   10,12721,    0,    0,    0,    0
    0,    0,    0,    0, 1459,    0, 8109,    0, 9952,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 4296,    0, 5818,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1084,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  157,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  106,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,  758,    0,    0,    0
  421,    5,    0,  222,    0,    0,    0,    0,    0, 3322,    0,    0,    7
 1813,  105,    0, 1346,    0,    0,    0,    0,    0, 7392,    0,    1,  253
 4929, 1109,    0, 4065,    0,    2,    0,    0,    0, 9915,    1,   42, 1733
 7746, 3130,   65, 7117,    0,   33,    0,    0,    0,11870,   31,  393, 4653
10075, 4701,  564, 9794,    0,  508,    0,    3,    0,13940,  421, 2091, 8059
12061, 6140, 2330,12565,    0, 3051,    0,   57,    0,14583, 2324, 5445,10686
