 8956, 6775, 7504,10645,  160, 9549,    1, 3108,    0, 9605, 8596, 8556,13422
 8675, 6475, 9038, 8261,  887,11486,   42, 6467,    0, 6523, 8584, 9125,14919
 6574, 5612,10387, 5059, 2601,13567,  448, 8532,   24, 2596, 8777,10670,15278
 3687, 3297,10705, 1936, 5414,14554, 2066,10031,  279,  562, 9789,11789,11069
 1267,  808,10206,  352, 8072,13116, 5312,11739, 1822,   49,11333, 9489, 4792
  146,   47, 8594,   25, 9850,10704, 8659,13279, 5227,    0, 8555, 4546,  841
   10,    0, 5434,    0,10892, 6704,10520,12109, 8228,    0, 4329, 1199,   84
    0,    0, 2210,    0,12028, 2656,12370, 9180,10573,    0, 1334,  121,    1
    0,    0,  355,    0,11280,  550,13647, 4791,14130,    0,  179,    2,    0
    0,    0,   24,    0, 9328,   62,14152, 1326,14667,    0,    6,    0,    0
    0,    0,    0,    0, 5802,    1,12758,  200,14048,    0,    0,    0,    0
    0,    0,    0,    0, 2557,    0, 9447,   11,12515,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 5561,    0, 9096,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1966,    0, 4451,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  461,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  200,    0,    0,    0
  151,    0,    0,   74,    0,    0,    0,    0,    0,  955,    0,    0,    1
  996,   25,    0,  673,    0,    0,    0,    0,    0, 3735,    0,    0,   28
 2467,  315,    0, 2729,    0,    0,    0,    0,    0, 7098,    0,    2,  506
 4615, 1533,    2, 5680,    0,    5,    0,    0,    0,10080,    1,   95, 2934
 6553, 3321,   40, 7475,    0,  164,    0,    0,    0,12365,   97,  739, 6470
 7975, 4520,  703, 9150,    0, 1380,    0,   11,    0,14267,  905, 2781,10616
10253, 5425, 2724,10609,    0, 4246,    0,  127,    0,14748, 3096, 5981,12113
11203, 5927, 6283,11798,    7, 8007,    0, 1150,    0,13591, 5318, 8461,13476
12048, 6512, 8688,10771,  162,10556,    2, 4211,    0,10096, 7962, 9546,15547
 9965, 6575,10348, 7714,  951,12811,   39, 7434,    0, 5876, 7446,10940,14910
 6695, 4867,11503, 4180, 2803,14404,  515,10158,   79, 2034, 8093,12701,11446
 2678, 2205,12711, 1306, 5427,15350, 2219,10698,  785,  288,10727,12383, 7252
  602,  355,11689,  170, 7928,13655, 5724,12809, 3307,    5, 9961, 8523, 2867
   37,    7, 7992,   14, 9798, 9941, 8803,13517, 7075,    0, 5277, 4481,  461
    0,    0, 4149,    0,10662, 5895,10529,11472, 9911,    0, 2193, 1248,   27
    0,    0, 1008,    0,11365, 2104,12688, 7281,12089,    0,  392,  137,    0
    0,    0,   87,    0,11421,  443,14504, 3023,14244,    0,   21,    8,    0
    0,    0,    1,    0, 8630,   16,14645,  607,15091,    0,    1,    0,    0
    0,    0,    0,    0, 4658,    0,12732,   52,14587,    0,    0,    0,    0
    0,    0,    0,    0, 1795,    0, 8884,    2,11487,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 4774,    0, 7036,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1676,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,  425,    0,    0,    0
  255,    0,    0,   92,    0,    0,    0,    0,    0, 1911,    0,    0,    0
 1144,   37,    0,  840,    0,    0,    0,    0,    0, 5111,    0,    0,  106
 3853,  446,    0, 2806,    0,    0,    0,    0,    0, 9180,    0,   42, 1084
 6162, 2038,    2, 5807,    0,   18,    0,    0,    0,11341,   21,  259, 3299
 8417, 3844,  183, 8123,    0,  282,    0,    0,    0,13268,  285, 1433, 6380
 9895, 5109, 1275,10969,    0, 1500,    0,   12,    0,14035, 1390, 4318, 9515
11247, 5991, 3853,11836,    0, 4575,    0,  297,    0,14054, 3916, 8189,11708
11652, 6787, 7042,12650,    6, 8108,    0, 1648,    0,11914, 6321,10070,11837
11042, 7375, 8944,11558,  130,11030,    6, 4733,    0, 7229, 7403,10333,14211
10586, 6606, 9960, 8417,  752,13541,  137, 7645,    4, 2899, 7091,11943,14907
 8775, 3682,11114, 4041, 2556,14930, 1215, 8865,  186,  533, 9215,13921,10844
 4705, 1095,11805, 1314, 5229,15083, 3757, 9951, 1193,   38,11012,12822, 4883
 1107,   98, 9507,  176, 7829,13802, 6982,11670, 4030,    2, 7579, 8128, 1130
