 1023,    7,    0, 1183,    0,    0,    0,    0,    0, 3186,    0,    0,  105
 4318,  271,    0, 4399,    0,    0,    0,    0,    0, 6598,    0,    0,  737
 6931, 1897,    2, 7924,    0,   15,    0,    0,    0, 9547,    0,   61, 3163
 7668, 3741,   54,10230,    0,  271,    0,    0,    0,11540,   68,  682, 7277
 9099, 5146,  417,11458,    0, 1484,    0,    8,    0,13395, 1222, 3513,11085
10036, 6091, 2722,12354,    0, 5058,    0,  172,    0,13276, 3353, 7663,12086
 8703, 6785, 6290,10321,   40, 8622,    0, 1639,    0,11319, 6229, 8657,12547
 7005, 5871, 9136, 9707,  341,11173,    4, 4356,    0, 8513, 9049, 9766,13771
 5775, 5236,10492, 6370, 1298,13479,   55, 8347,    2, 4396, 8907,11322,11467
 4285, 3903,10851, 3111, 4203,14839,  613,10694,   50, 1713,11225,10683, 8751
 1736, 1634,10922,  761, 7259,13692, 2857,11952,  417,  273, 9960, 9252, 5982
  474,  397,10269,   93, 9359,10989, 6578,13303, 2817,   17, 8015, 6200, 1918
   48,   34, 7454,    3,11478, 8122,10090,11934, 7194,    0, 5176, 2588,  202
    2,    1, 4010,    0,12194, 4573,12154, 9983,10621,    0, 2561,  794,   29
    0,    0,  962,    0,11375, 1519,14250, 7064,12278,    0,  542,   56,    0
    0,    0,  180,    0, 9882,  256,14677, 2805,13669,    0,   58,    2,    0
    0,    0,    9,    0, 7695,   12,13059,  403,14092,    0,    1,    0,    0
    0,    0,    0,    0, 4884,    0,10433,   39,12157,    0,    0,    0,    0
    0,    0,    0,    0, 1694,    0, 7968,    1, 9653,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 3957,    0, 6432,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  823,    0, 2179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   11,    0,    0,    8,    0,    0,    0,    0,    0,  387,    0,    0,    0
  212,    2,    0,  160,    0,    0,    0,    0,    0, 2397,    0,    0,    4
 1605,   36,    0, 1104,    0,    0,    0,    0,    0, 5712,    0,    0,  188
 3485,  380,    0, 4008,    0,    0,    0,    0,    0, 8701,    0,    7, 1385
 5751, 2130,    4, 7126,    0,   21,    0,    0,    0,11893,    5,  163, 4734
 8559, 4076,  211, 9601,    0,  460,    0,    2,    0,13817,  225, 1712, 7651
10966, 4956, 1445,11020,    0, 2175,    0,   35,    0,14321, 1578, 4361, 9797
12814, 6215, 4149,11879,    1, 5579,    0,  375,    0,14146, 3390, 7167,12827
12480, 6385, 7966,10774,   18, 9441,    0, 2460,    0,11732, 6076, 9214,15138
10095, 6172,10275, 8586,  347,11963,    8, 6356,    1, 6925, 8264,10909,15152
 7032, 5373,11450, 6229, 1421,14213,  137, 8838,   12, 2955, 8665,12835,13595
 4770, 3359,12402, 3092, 3519,15418,  783,10330,  123,  753, 9091,13053, 9453
 2173, 1302,11516,  728, 6574,14584, 3957,12743, 1456,   58, 9535,11576, 5142
  376,  127, 9286,   68, 8934,11629, 7888,13831, 5281,    1, 6848, 6702, 1368
   38,    7, 5620,    1,10426, 9838,10639,13062, 8429,    0, 3149, 2674,  176
    1,    0, 2309,    0,11356, 4271,12713, 9738,10693,    0, 1097,  750,    6
    0,    0,  299,    0,11686,  923,15531, 4845,13561,    0,  118,   74,    0
    0,    0,   13,    0, 9502,   96,15717, 1163,14985,    0,    3,    3,    0
    0,    0,    0,    0, 7151,    4,13562,  160,14668,    0,    0,    0,    0
    0,    0,    0,    0, 4020,    0,11261,    8,12856,    0,    0,    0,    0
    0,    0,    0,    0, 1289,    0, 7426,    0, 9572,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 2909,    0, 4854,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  778,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
   72,    0,    0,   17,    0,    0,    0,    0,    0, 1250,    0,    0,    0
  465,    3,    0,  236,    0,    0,    0,    0,    0, 4014,    0,    0,   13
 2068,  120,    0, 1433,    0,    0,    0,    0,    0, 7560,    0,    4,  340
 5276, 1359,    2, 4694,    0,    1,    0,    0,    0,10104,    2,   41, 1808
 8382, 3580,  106, 8398,    0,   67,    0,    0,    0,12485,   45,  664, 5580
10627, 4963,  672,10302,    0,  728,    0,    0,    0,14215,  696, 2861, 8648
12269, 5997, 2421,11372,    0, 2828,    0,   53,    0,14491, 2570, 5787,10807
