255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  4,  0,255,255,255,255,255,255,  1,255,255,255
  0,  0,  0,  0,  0,175,  0,  9,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,137,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  2, 26, 18,  0,  0,  0,  2,  0,  1,  1
255,255,255,255,255,  0, 27,  0,255, 43,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  3,255,255,255,255,255,255,255,255,255,255
  1,  0,255,255,130,255,255,255,  0,255,255,255
  0,  0,  0,  0,  0,255,  3,  1,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 36,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  1, 78,147,  0,  0,  0,  0,  0,  0,  6
