   33,    0,    0,   30,    0,    0,    0,    0,    0,  212,    0,    0,    0
  339,    1,    0,  413,    0,    0,    0,    0,    0, 1267,    0,    0,    8
 2146,   52,    0, 1955,    0,    0,    0,    0,    0, 4205,    0,    0,  209
 5370,  667,    0, 5367,    0,    1,    0,    0,    0, 7995,    0,    7, 1471
 7114, 2412,    3, 8164,    0,   65,    0,    0,    0,11073,   14,  268, 4296
 7643, 4197,  128, 9984,    0,  672,    0,    1,    0,12654,  230, 1405, 8410
 9698, 5649, 1070,10743,    0, 2397,    0,   26,    0,15345, 1618, 4333,11312
10221, 6563, 3926,10997,    6, 6685,    0,  461,    0,12732, 4148, 7346,11993
 8467, 7127, 7678, 9216,  106, 9863,    0, 2574,    0, 9990, 7214, 9877,13118
 6650, 5659, 9487, 7702,  615,12099,    6, 5918,    0, 7542, 8474,10316,13175
 5416, 4868,10761, 5470, 2081,13950,  130, 9054,    2, 3884, 9070,11375,10206
 3547, 3087,11022, 2221, 4894,16168, 1211,11318,  105, 1029, 9977, 9402, 7723
 1310, 1198, 9941,  442, 8350,12217, 4916,12519, 1188,  114, 8824, 7894, 4460
  303,  250, 8233,   40,10151, 9989, 8122,13114, 4368,    7, 7538, 5152, 1219
   13,   15, 5939,    0,11451, 7420,10481,11103, 8210,    0, 4377, 1775,   82
    0,    0, 2703,    0,12250, 3372,12772, 8666,11137,    0, 1713,  356,    5
    0,    0,  576,    0,11087,  797,14565, 4760,12796,    0,  262,   24,    0
    0,    0,   60,    0, 9484,   97,14168, 1769,14279,    0,   14,    0,    0
    0,    0,    1,    0, 6899,    1,12111,  283,13759,    0,    0,    0,    0
    0,    0,    0,    0, 3838,    0, 9471,    5,11189,    0,    0,    0,    0
    0,    0,    0,    0,  887,    0, 5536,    0, 8404,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 2499,    0, 4886,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  626,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   49,    0,    0,   21,    0,    0,    0,    0,    0,  808,    0,    0,    0
  623,    1,    0,  273,    0,    0,    0,    0,    0, 3339,    0,    0,   14
 2351,  106,    0, 2066,    0,    0,    0,    0,    0, 7104,    0,    1,  430
 4322, 1016,    1, 4810,    0,    2,    0,    0,    0,10124,    0,   36, 2295
 7123, 2708,   28, 7539,    0,   63,    0,    1,    0,12680,   52,  474, 5352
 9827, 4369,  417, 9108,    0,  692,    0,    9,    0,13723,  552, 2648, 8381
11734, 5633, 2578,11566,    0, 3271,    0,  112,    0,14221, 2436, 5465,10684
13295, 6579, 5998,10790,    8, 7368,    0, 1079,    0,13068, 4341, 7599,13652
11904, 6538, 8504,10032,   78,10228,    0, 3599,    0, 9836, 6478,10417,15378
 9634, 6127,10682, 7594,  571,12530,   18, 7238,    0, 5745, 7296,12052,14653
 6501, 4540,11580, 4695, 1967,14888,  377, 9926,   48, 1986, 7974,12679,12155
 3620, 2315,11393, 1847, 4704,15237, 2015,11575,  499,  410, 9176,12929, 7748
 1311,  745,10274,  475, 7327,13775, 5834,13247, 2739,   23, 9380, 9471, 3073
  188,   65, 7761,   50, 9182,10684, 9804,13898, 6192,    0, 5142, 4686,  579
   10,    0, 4213,    4,11394, 6592,11636,11634, 9473,    0, 2326, 1699,   54
    1,    0,  915,    0,11115, 2399,14033, 7595,12167,    0,  697,  425,    3
    0,    0,   89,    0,11106,  580,15415, 3446,13963,    0,   48,   44,    0
    0,    0,    3,    0, 9387,   65,15212,  781,14770,    0,    1,    0,    0
    0,    0,    0,    0, 6034,    0,13012,   70,14079,    0,    0,    0,    0
    0,    0,    0,    0, 2436,    0, 9756,    0,11630,    0,    0,    0,    0
    0,    0,    0,    0,  735,    0, 5826,    0, 7724,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 2295,    0, 2997,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  480,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  378,    0,    0,    0
  141,    1,    0,   37,    0,    0,    0,    0,    0, 2306,    0,    0,    2
 1105,   40,    0,  520,    0,    0,    0,    0,    0, 5263,    0,    0,   52
 3660,  565,    0, 2502,    0,    0,    0,    0,    0, 8378,    0,    9,  633
 6216, 2332,    9, 5346,    0,    9,    0,    0,    0,11063,    2,  191, 2979
 8793, 4014,  175, 8059,    0,  233,    0,    0,    0,13360,  202, 1352, 6816
