    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,  139,    0,    0,    0
  181,    0,    0,  153,    0,    0,    0,    0,    0,  979,    0,    0,    0
 1045,   26,    0, 1372,    0,    0,    0,    0,    0, 3358,    0,    0,   65
 2956,  336,    0, 3372,    0,    0,    0,    0,    0, 6317,    0,    4,  633
 5683, 1277,    4, 6139,    0,   17,    0,    0,    0, 9632,    7,  160, 2843
 7322, 3286,   86, 8806,    0,  239,    0,    0,    0,12147,  153,  993, 5404
 8822, 5204,  864,10559,    0, 1617,    0,   22,    0,13567, 1143, 2930, 8577
10942, 5945, 3194,11424,    2, 4685,    0,  306,    0,13335, 3064, 5302,11200
 9916, 6599, 5508,10803,   26, 7492,    0, 1569,    0,11721, 5528, 8156,15097
 9983, 6884, 8255, 8379,  260,10501,    1, 4569,    0, 8060, 7450, 9643,14946
 8815, 5430, 9929, 5338, 1396,13063,  123, 7964,    3, 3842,10069,11526,13215
 5285, 3063,10761, 1719, 3512,14039,  880,10746,   89, 1241,11206,11167, 9807
 1699, 1049,10734,  395, 6058,13497, 2781,12163,  739,  186,11228, 8801, 6254
  103,  120, 9252,   42, 8763,11196, 6402,12703, 2889,    4, 7563, 5953, 2222
    0,    2, 6566,    2,11049, 7558, 9406,11822, 5963,    0, 5278, 2823,  571
    0,    0, 2941,    0,12359, 3525,12438, 9083, 9289,    0, 2446,  810,   20
    0,    0,  962,    0,12227, 1389,14073, 5247,12561,    0,  384,   55,    0
    0,    0,   96,    0,10697,  270,13876, 1797,14122,    0,   21,    1,    0
    0,    0,    1,    0, 7630,   21,12949,  274,14468,    0,    0,    0,    0
    0,    0,    0,    0, 3540,    0, 9814,   13,12429,    0,    0,    0,    0
    0,    0,    0,    0, 1415,    0, 6058,    1, 9132,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 2770,    0, 4779,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0,  719,    0, 1849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,  573,    0,    0,    0
  319,    1,    0,  110,    0,    0,    0,    0,    0, 1899,    0,    0,    3
 1220,   65,    0,  913,    0,    0,    0,    0,    0, 4435,    0,    0,   75
 2683,  355,    0, 2663,    0,    0,    0,    0,    0, 8247,    0,   22,  958
 4873, 1589,    5, 5645,    0,   18,    0,    0,    0,11555,   24,  268, 4362
 7334, 3723,  195, 8610,    0,  261,    0,    0,    0,13471,  225, 1254, 7307
 9968, 5267, 1410,10221,    0, 1522,    0,   28,    0,13892, 1130, 3263, 9415
11428, 6045, 3746,11357,    0, 4634,    0,  485,    0,13227, 3268, 6481,12064
11391, 6729, 6258,10697,    9, 8345,    0, 2457,    0, 9732, 5341, 9788,14325
10149, 6539, 9131, 8154,  177,11679,    6, 5290,    0, 6073, 6755,12229,13596
 8268, 4654,10311, 4596,  807,14211,  157, 8539,    7, 2595, 8144,13495,10764
 5232, 2471,11320, 2076, 2718,14744, 1204,11777,  242,  424, 9754,12524, 6634
 1697,  495,10270,  401, 5364,13307, 3958,13174, 1567,   26, 7934, 9165, 2475
  251,   44, 7508,   35, 8192,10739, 6847,12984, 3984,    0, 5577, 5925,  396
   17,    0, 4069,    3,10400, 7325, 9943,12449, 7364,    0, 2651, 2091,   48
    0,    0, 1126,    1,11987, 3219,13810, 7907,10585,    0,  713,  326,    2
    0,    0,  153,    0,11632,  690,15976, 3302,14219,    0,   47,   17,    0
    0,    0,    3,    0,10068,   85,15171,  979,15040,    0,    1,    0,    0
    0,    0,    0,    0, 7043,    7,16023,  101,14244,    0,    0,    0,    0
    0,    0,    0,    0, 3119,    0,10092,    0,11357,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 5674,    0, 7138,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 2810,    0, 3094,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  906,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  110,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  155,    0,    0,    0
   40,    0,    0,    6,    0,    0,    0,    0,    0, 1144,    0,    0,    0
  347,    8,    0,  156,    0,    0,    0,    0,    0, 3489,    0,    0,   15
