11323, 6083,  151,12846,    0,  106,    0,    0,    0,11886,    1,  169, 7556
13379, 7879, 1518,12390,    0, 1279,    0,    6,    0,13194,   33, 1086,11367
12530, 7499, 5732, 9857,    0, 5587,    0,  108,    0,11713,  482, 5333,14750
11229, 6123, 9057, 8276,   25, 9497,    0, 1277,    0, 9048, 3016, 8805,17021
 9123, 4903,11465, 6240,  346,13733,    1, 4404,    0, 7752, 6422,11298,15349
 4209, 3706,11818, 2898, 1856,13768,   42, 9309,    0, 5634, 9102,11123,10175
  658, 1509, 8801,  542, 5460,10873,  709,12888,   19, 2149,10927, 8655, 7428
   61,  327, 7642,  105, 8759, 8586, 3552,12821,  546,  373, 9452, 5964, 4748
    4,   38, 6006,    4,10856, 6890, 7696,10118, 2534,   38, 7579, 4547, 1828
    0,    0, 2656,    0,11740, 4340,10890, 8120, 6397,    1, 6067, 2375,  267
    0,    0,  563,    0, 8619, 1478,14013, 6179,11231,    0, 3741,  718,   15
    0,    0,   30,    0, 6693,  247,13594, 3405,13449,    0, 1433,   72,    0
    0,    0,    0,    0, 4992,    8,11658, 1096,13386,    0,  153,    5,    0
    0,    0,    0,    0, 3136,    0, 9180,  161,10831,    0,    5,    0,    0
    0,    0,    0,    0,  943,    0, 7327,    2, 8417,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4817,    0, 6387,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1895,    0, 3070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  609,    1,    0,  192,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1526,  105,    0, 1597,    0,    0,    0,    0,    0, 1207,    0,    0,    1
 3286,  685,    0, 4909,    0,    0,    0,    0,    0, 4342,    0,    0,   99
 7187, 3503,   10, 9292,    0,    2,    0,    0,    0, 9229,    0,    9, 1607
12310, 5820,  411,11965,    0,  191,    0,    0,    0,13497,    1,  197, 7146
13756, 7832, 2520,11993,    0, 1923,    0,    1,    0,15001,   37, 1504,11854
12817, 7833, 7493,10538,    1, 5579,    0,  100,    0,13995,  534, 5498,14870
10536, 6450,11253, 8271,   20,10377,    0, 1699,    0,10560, 2726,10364,15455
 8968, 4712,13826, 5935,  311,13570,    0, 5719,    0, 7757, 6319,11996,12085
 6076, 3198,12634, 2686, 1791,14712,   58,10756,    1, 4993, 8514,12287, 9756
 3113, 1603,10232,  863, 4553,13136,  453,13228,   45, 1775, 9591, 9267, 6985
  848,  399, 8046,  159, 7406, 9839, 2823,12412,  719,  238, 7613, 7396, 2902
   53,   40, 5299,   17,10532, 8213, 6794,10223, 3129,   48, 6966, 5329,  724
    0,    0, 2121,    0,11453, 4934,10431, 7858, 7106,    2, 4915, 2258,   65
    0,    0,  393,    0, 9071, 1775,14019, 5667,12240,    0, 2222,  434,    5
    0,    0,   13,    0, 6679,  372,14762, 2475,14336,    0,  425,   59,    0
    0,    0,    0,    0, 5111,   72,12886,  628,13551,    0,   38,    2,    0
    0,    0,    0,    0, 3344,    4,10286,   83,10923,    0,    1,    0,    0
    0,    0,    0,    0, 1263,    0, 7746,    5, 8201,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4326,    0, 5384,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1600,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  502,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  504,    2,    0,  106,    0,    0,    0,    0,    0,  246,    0,    0,    0
 2576,  139,    0, 1030,    0,    0,    0,    0,    0, 2035,    0,    0,    3
 4991, 1561,    0, 5180,    0,    0,    0,    0,    0, 6427,    0,    0,   50
 7824, 4720,   25,11226,    0,    3,    0,    0,    0,10364,    0,   21, 1237
11964, 7126,  619,13368,    0,   83,    0,    0,    0,14264,    1,  318, 6830
14978, 8868, 3234,14244,    0, 1528,    0,    7,    0,16955,   82, 2338,13227
14516, 8494, 8043,11575,    0, 5424,    0,  134,    0,12980,  794, 6759,15869
11354, 6488,11752, 9184,    5,10138,    0,  916,    0, 9259, 3236,10920,16483
 8244, 4410,13325, 5892,  109,14294,    7, 5661,    0, 6225, 7553,13497,13100
