   37,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  433,    0,    0,  202,    0,    0,    0,    0,    0,   27,    0,    0,    0
 2109,   24,    0, 1661,    0,    0,    0,    0,    0,  406,    0,    0,    4
 4070,  358,    0, 5032,    0,    0,    0,    0,    0, 2341,    0,    0,   82
 6489, 2050,    1, 8290,    0,    1,    0,    0,    0, 6441,    0,    2,  845
 9782, 4116,   77,10892,    0,   95,    0,    0,    0, 9749,    0,   90, 4529
10891, 5226,  841,12501,    0, 1043,    0,    5,    0,12485,   36,  976, 7521
12040, 6920, 4113,12815,    0, 4364,    0,   50,    0,14250,  471, 4117, 9690
12115, 7554, 7756,10506,   10, 8499,    0,  858,    0,13354, 2654, 7607,13781
 8641, 5761, 9900, 8299,  388,11188,    0, 4079,    0,10996, 5510, 9574,17612
 5878, 4995,12029, 5333, 1954,13831,   29, 7927,    0, 8592, 7859,12587,15013
 3230, 3653,12292, 2005, 4538,15350,  401,10300,    4, 5206,11298,11118,11232
 1041, 1403,10183,  319, 8023,12857, 2553,12487,  312, 1523,10734, 9744, 8847
   96,  154, 8550,   17,10426,10338, 6422,13979, 2430,  202,10370, 8695, 5938
    1,    1, 5939,    0,11945, 8286, 9350,11389, 6462,    8, 8614, 5350, 2230
    0,    0, 2250,    0,12750, 4454,11993,10169, 9914,    0, 6345, 1986,  267
    0,    0,  351,    0,10982, 1207,15244, 6077,12868,    0, 2439,  324,    4
    0,    0,   18,    0, 9437,  162,15169, 2483,15266,    0,  684,   25,    0
    0,    0,    0,    0, 6883,    2,12813,  489,15803,    0,   38,    0,    0
    0,    0,    0,    0, 3051,    0,10103,   13,12108,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 6640,    0, 9403,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3298,    0, 6060,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  841,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  215,    0,    0,  103,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1246,   28,    0, 1223,    0,    0,    0,    0,    0, 1837,    0,    0,    1
 4038,  618,    0, 4735,    0,    0,    0,    0,    0, 5152,    0,    0,  177
 7600, 2611,    4, 8183,    0,    4,    0,    0,    0, 8723,    0,   10, 1489
 9531, 4351,  221, 9808,    0,  180,    0,    0,    0,11020,    4,  324, 5428
12064, 5156, 2232,11426,    0, 1618,    0,    4,    0,13972,  122, 1925, 8554
11926, 7111, 6296,12172,    0, 5849,    0,  188,    0,15131, 1032, 5398,10197
10140, 7343, 9071,11114,   26, 9318,    0, 1808,    0,13706, 3678, 9121,12715
 9808, 6253,11055, 8341,  375,11483,    0, 6333,    0,10695, 6432,10269,14828
 8793, 5259,12857, 5385, 1555,14539,   48, 9097,    0, 6934, 7416,12477,15471
 5223, 3462,12776, 2328, 4386,16600,  607,10835,   63, 3408, 7667,14286,11441
 1630,  832,10218,  499, 7365,15016, 3649,13512, 1159,  766, 8695,12816, 5952
  172,   40, 7596,   40, 9622,11204, 7883,14208, 4428,   46, 9334, 8632, 1580
    7,    0, 3670,    1,11601, 7702,10571,11400, 8543,    0, 6534, 4088,  196
    0,    0,  692,    0,11747, 3831,12917, 8690,10650,    0, 3105, 1094,    9
    0,    0,   52,    0,11340, 1086,15599, 4706,13560,    0,  810,  154,    0
    0,    0,    1,    0, 8967,  107,15977, 1323,16157,    0,   92,    4,    0
    0,    0,    0,    0, 6082,    2,13689,  171,15343,    0,    2,    0,    0
    0,    0,    0,    0, 2535,    0,11389,    1,12405,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 7036,    0, 8789,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3461,    0, 4282,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  727,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  140,    0,    0,    4,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1014,    9,    0,  229,    0,    0,    0,    0,    0,  572,    0,    0,    0
 2866,  417,    0, 2081,    0,    0,    0,    0,    0, 3136,    0,    0,   17
 5134, 2450,    1, 5758,    0,    0,    0,    0,    0, 7355,    0,    1,  381
 7125, 4131,   80, 9846,    0,   14,    0,    0,    0, 9985,    0,   67, 2353
