255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 53,255,255,255,255,255,255,255,255,255,255
 96,  3,255,255,255,255,255,255, 73,255,255,255
  2,  0, 12, 15, 22,106, 53, 60,  3, 48, 35, 27
  0, 47,  0,  0,  0,  5,  1,  2,  0,  0,  0,  0
255,255,  0,  2,  0,  0,  0,  0,  2,  0,  0,  0
255,255,255,255,255,  0, 22, 17,255,  2,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 63,255,255,255,255,255,255,255,255,255,255
 97,  4,255,255,255,255,255,255,255,255,255,255
  1,  0,  7, 21, 11,255,135, 37,  5, 77, 41,  6
  0,  7,  0,  0,  0, 16, 16,  2,  0, 13,  1,  0
241,255,  0,  3,  4,  0,  0,  0,  0,  0,  0,  0
