   33,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  402,    1,    0,  172,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1493,   21,    0, 1373,    0,    0,    0,    0,    0,  384,    0,    0,    0
 3753,  471,    0, 4952,    0,    0,    0,    0,    0, 2486,    0,    0,   52
 6109, 2110,    2, 8721,    0,    1,    0,    0,    0, 6013,    0,    3,  498
 7551, 3729,  106,10997,    0,  160,    0,    0,    0, 9872,    0,   85, 4360
 9048, 5523,  774,11750,    0,  992,    0,    0,    0,12485,   30, 1080, 9457
10206, 7079, 3646,12723,    0, 4088,    0,   65,    0,13155,  356, 3455,12302
10156, 7130, 7940, 9865,   18, 8153,    0,  861,    0,12431, 1809, 7646,12831
 8944, 6092, 9822, 8314,  373,11501,    1, 3979,    0,11770, 5569,10741,14149
 7377, 4877,11168, 5861, 1906,14210,   62, 8385,    0, 8408, 9116,11234,11897
 5819, 3538,11377, 2542, 4553,14328,  458,11076,   13, 5527, 9830, 9632, 9907
 2177, 1238, 9999,  614, 8041,12372, 2336,12173,  221, 2471, 9575, 9201, 8459
  669,  305, 8542,   76,10678,10229, 6166,12509, 2264,  344, 9232, 8204, 5718
   55,   12, 6167,    1,11791, 7847, 9791, 9930, 6676,   52, 7446, 5092, 1656
    1,    0, 2896,    0,12003, 5012,12243, 9054,10245,    3, 6014, 2100,  162
    0,    0,  773,    0,10784, 2085,14416, 7074,13553,    0, 2833,  447,   12
    0,    0,   46,    0, 9185,  343,13951, 3414,14429,    0,  974,   45,    0
    0,    0,    0,    0, 6704,   27,11943,  767,13686,    0,  122,    2,    0
    0,    0,    0,    0, 3701,    1, 9821,   79,11489,    0,    2,    0,    0
    0,    0,    0,    0, 1359,    0, 7446,    5, 9559,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 4443,    0, 7193,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1043,    0, 3016,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  172,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  206,    1,    0,  124,    0,    0,    0,    0,    0,  198,    0,    0,    0
 1243,   44,    0, 1234,    0,    0,    0,    0,    0,  982,    0,    0,    0
 2887,  420,    0, 4038,    0,    0,    0,    0,    0, 4089,    0,    0,   47
 5629, 1856,    4, 7799,    0,    5,    0,    0,    0, 8419,    0,   10, 1095
 8234, 4060,  304,10370,    0,  200,    0,    0,    0,11807,    0,  253, 4196
 9376, 5710, 1892,11268,    0, 1176,    0,    4,    0,13610,   71,20368, 7544
10496, 6778, 5238,11010,    0, 4253,    0,  139,    0,13722,  820, 4305,11856
10531, 6634, 9520, 9929,   28, 9028,    0, 1425,    0,12523, 3237, 9364,12810
10374, 5585,11683, 7851,  500,12641,    1, 4960,    0,10070, 6134,12092,11968
 9458, 4824,11964, 5418, 1602,14266,   39, 8728,    2, 7494, 8642,12207,10452
 6867, 3013,11576, 2675, 4000,14557,  616,11348,   76, 3667, 8723,12845, 8774
 2598, 1123, 9623,  565, 6851,12821, 3152,12552,  804, 1170, 8351,10618, 6920
  328,   81, 7478,   53, 9891,10263, 6649,12163, 2867,  231, 7650, 8897, 3684
   21,    2, 4506,    0,11649, 8142,10419,10012, 7768,    7, 5651, 5695,  617
    0,    0, 1364,    0,11059, 4652,13558, 8472,11764,    0, 3370, 2270,   37
    0,    0,  119,    0,12339, 1451,15181, 5402,14398,    0, 1305,  418,    2
    0,    0,    3,    0, 8394,  238,14963, 2196,15079,    0,  307,   26,    0
    0,    0,    0,    0, 6492,   10,12498,  271,13405,    0,   13,    1,    0
    0,    0,    0,    0, 2629,    0, 9670,    4,10741,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 7422,    0, 8767,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4729,    0, 5377,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1379,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    2,    0,    0,    0,    0,    0,   31,    0,    0,    0
  703,    5,    0,  102,    0,    0,    0,    0,    0,  351,    0,    0,    0
 2034,  250,    0, 1446,    0,    0,    0,    0,    0, 2335,    0,    0,    4
 4118, 1486,    1, 4306,    0,    0,    0,    0,    0, 4908,    0,    0,   79
 6672, 3194,   56, 7851,    0,   13,    0,    0,    0, 9365,    0,   26, 1143
