    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  342,    2,    0,  460,    0,    0,    0,    0,    0,  132,    0,    0,    0
 2725,   73,    0, 2895,    0,    0,    0,    0,    0, 1285,    0,    0,    0
 5868,  891,    0, 6721,    0,    0,    0,    0,    0, 4713,    0,    0,  246
 7559, 3308,    4,10199,    0,   26,    0,    0,    0, 9077,    0,   30, 2069
 8717, 5004,  248,11901,    0,  300,    0,    0,    0,12076,    2,  453, 6111
10474, 6431, 1984,12355,    0, 2335,    0,    4,    0,13903,  130, 2333,10569
 9701, 7159, 6124,10651,    0, 6387,    0,  226,    0,13537, 1359, 5531,12049
 7768, 5700, 9726, 8981,   95,10283,    0, 2029,    0,10764, 4474,10433,12452
 6477, 5059,11298, 6674,  575,12826,    0, 6107,    0, 9139, 8773,10451,13797
 4818, 4328,12265, 3239, 2509,14865,   56, 9392,    0, 6635, 9519,10533,11389
 1781, 2245,10795,  605, 6113,14198,  859,11971,   41, 3093,10630,10480, 9256
  336,  489, 9366,   39, 9697,11275, 4161,12247, 1004,  506, 9968, 8799, 4663
   29,   51, 7568,    1,12176, 8935, 8223,11025, 4812,   33, 9142, 5789, 1541
    0,    0, 4134,    0,13641, 5946,11176, 9852, 8670,    0, 7203, 2690,  243
    0,    0, 1140,    0,11801, 2506,13771, 7516,12170,    0, 3530,  457,   13
    0,    0,   71,    0,10039,  429,14338, 3832,14041,    0,  983,   33,    0
    0,    0,    0,    0, 8003,   26,12864,  908,15181,    0,  179,    1,    0
    0,    0,    0,    0, 4806,    0,10496,   79,12284,    0,    3,    0,    0
    0,    0,    0,    0, 1870,    0, 8240,    0, 9971,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4731,    0, 7250,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1690,    0, 3476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   69,    0,    0,   26,    0,    0,    0,    0,    0,   38,    0,    0,    0
  825,    4,    0,  406,    0,    0,    0,    0,    0,  535,    0,    0,    0
 2870,  274,    0, 2776,    0,    0,    0,    0,    0, 3486,    0,    0,   27
 5618, 1826,    0, 6569,    0,    0,    0,    0,    0, 7447,    0,    1,  755
 9591, 3759,   68, 9346,    0,   20,    0,    0,    0,10852,    2,   63, 3842
11589, 5389,  906,11255,    0,  531,    0,    0,    0,13028,   28,  740, 7154
14172, 6724, 4533,12570,    0, 3404,    0,   40,    0,14522,  379, 3492,10090
14355, 7270, 8466,11340,    4, 8156,    0,  678,    0,13597, 2147, 7567,13974
12354, 6258,11300, 9511,   48,11304,    0, 3536,    0,11527, 4558,13796,17076
 8061, 5157,12490, 6529,  544,13900,   11, 8277,    0, 8481, 7098,13351,14586
 4463, 3770,12712, 3245, 2544,15827,  284,10854,   18, 5043, 8915,13376,11088
 1392, 1515,10565,  707, 5506,14937, 1752,12822,  273, 1820, 9079,12554, 8370
  245,  304, 8460,   62, 9408,11929, 5766,13985, 2361,  171, 9473,10172, 4364
   13,   14, 4847,    1,11257, 8586, 9577,11651, 7007,    7, 7044, 6266, 1070
    0,    0, 1258,    0,12592, 5295,12315, 9613, 9984,    0, 4650, 2689,   84
    0,    0,  189,    0,11419, 2031,15327, 6345,13155,    0, 1607,  544,    2
    0,    0,    4,    0, 9673,  289,16491, 2089,15290,    0,  372,   37,    0
    0,    0,    0,    0, 7149,   16,14859,  258,15128,    0,   24,    0,    0
    0,    0,    0,    0, 3911,    0,12654,   17,12248,    0,    1,    0,    0
    0,    0,    0,    0, 1010,    0, 8587,    0, 9664,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5219,    0, 5970,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1686,    0, 2030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  235,    3,    0,   44,    0,    0,    0,    0,    0,  185,    0,    0,    0
