255,255,255,255,255, 24,255,  1,255,248,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,145,255,255,255,255,255,255,255,255,255,255
185,  0,255,255,255,255,255,255,141,255,255,255
  0,  0,  0,  0,  3,255, 99, 98,  0, 38,  8,  1
  0,245,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
129,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255, 16,163,195,255, 19,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 79,255,255,255,255,255,255,255,255,255,255
 11,  0,255,255,255,255,255,255,164,255,255,255
  0,  0,  0,  4,  0,255,255, 20,  1,210, 15,  0
  8,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
