 27,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0, 22,  0,255,  0,255, 79
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 45, 22,253,255,255,255,  0,255,255, 29
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  1,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 94,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 97,193,129,  0,  0,  0,156,  0, 46, 95
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  8,255, 21,255,255,255,  8,255,255,  6
  0,  0,  0,  0,  0,  5,  4,  0,  0,  1,  0,  0
