    0,    0,    0,    0,    0,    0,  465,    0, 1965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   54,    0,    0,    0,    0,    0,   25,    0,    0,    0
  695,    7,    0,  985,    0,    0,    0,    0,    0,  387,    0,    0,    0
 2369,  300,    0, 3835,    0,    0,    0,    0,    0, 2165,    0,    0,   14
 4489, 1836,    0, 7131,    0,    1,    0,    0,    0, 5876,    0,    3,  380
 6984, 3743,   39, 9103,    0,   61,    0,    0,    0, 9226,    0,   75, 3177
 8622, 4720,  608,10915,    0,  509,    0,    0,    0,10772,   13,  634, 7623
10297, 5896, 3094,12213,    0, 3467,    0,   27,    0,12378,  408, 2491, 9228
10746, 7212, 6468,11074,    2, 7486,    0,  495,    0,14055, 2167, 5983,10012
 9720, 7293, 8829, 9575,  125,10965,    0, 3005,    0,12580, 5826, 8365,13153
 9575, 6232,10981, 7083, 1166,11877,    5, 6800,    0,10224, 7760,10129,15101
 8366, 5018,12880, 4015, 3580,14608,  226, 8883,    8, 7432, 9452, 9891,13024
 5659, 2889,12407, 1077, 7191,15149, 1844,10545,  175, 3316,10495,10359, 9901
 1771,  766,10856,  170, 8863,12788, 4930,11704, 1793,  840,10359, 9692, 7138
  111,   55, 8409,    9,10677,10227, 7998,12011, 5262,   77, 9525, 7554, 3311
    0,    2, 5214,    0,12360, 7628,10368,10608, 8628,    2, 8204, 3837,  674
    0,    0, 1421,    0,12922, 3336,12648, 8288,10825,    0, 4226,  836,   79
    0,    0,  123,    0,11317,  853,14155, 4777,13351,    0, 1437,   93,    0
    0,    0,    1,    0, 8814,   68,13780, 1174,14618,    0,  196,    2,    0
    0,    0,    0,    0, 6207,    5,11526,   94,13941,    0,    3,    0,    0
    0,    0,    0,    0, 2385,    0, 9402,    5,11534,    0,    0,    0,    0
    0,    0,    0,    0,  584,    0, 6632,    0, 8811,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2523,    0, 4587,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  574,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  250,    0,    0,   44,    0,    0,    0,    0,    0,  105,    0,    0,    0
  979,   40,    0,  831,    0,    0,    0,    0,    0, 1129,    0,    0,    0
 2671,  390,    0, 3260,    0,    0,    0,    0,    0, 3081,    0,    0,   36
 5298, 2046,    4, 6841,    0,    0,    0,    0,    0, 7030,    0,    2,  855
 7001, 3602,  131, 8699,    0,   67,    0,    0,    0, 9337,    0,  139, 3080
 9041, 4620, 1372, 9951,    0,  808,    0,    1,    0,10978,   13, 1156, 7425
10958, 6258, 4661,11481,    0, 3894,    0,   95,    0,13221,  491, 3494,10003
11547, 7246, 7923,11978,    2, 7958,    0, 1123,    0,14087, 2249, 8317,12312
11505, 7222, 9569, 9863,   81,10364,    1, 4307,    0,12293, 4649, 9393,15241
 9876, 6271,11060, 7703,  756,12646,   18, 8066,    1, 9682, 6783,11039,14566
 7600, 4608,11794, 4672, 2785,14957,  343,10066,   28, 6580, 7498,13080,12248
 2875, 2281,10629, 1387, 6434,15165, 2704,12017,  481, 2205, 9362,12912, 9022
  385,  418, 8884,  205, 8541,12857, 5970,12788, 2712,  323, 8264,10356, 4625
   24,   17, 6461,   15, 9892,10354, 8709,12052, 5861,   10, 7983, 7559, 1608
    0,    0, 2196,    1,10963, 6783,11314, 9892, 9008,    0, 5905, 3608,  193
    0,    0,  273,    0,11240, 3423,13755, 7391,11737,    0, 2540,  883,    8
    0,    0,   15,    0, 9935,  581,15568, 3182,14661,    0,  574,   69,    0
    0,    0,    1,    0, 8412,   80,15203,  736,15219,    0,   34,    2,    0
    0,    0,    0,    0, 5428,    2,14476,   47,13576,    0,    1,    0,    0
    0,    0,    0,    0, 1919,    0, 9880,    1,10555,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 6332,    0, 7081,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2897,    0, 3876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0,  902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
