    0,    0,    0,    0,    0,    0,   31,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  156,    1,    0,   42,    0,    0,    0,    0,    0,   11,    0,    0,    0
  810,   11,    0,  603,    0,    0,    0,    0,    0,  304,    0,    0,    0
 2141,  251,    0, 3744,    0,    0,    0,    0,    0, 1738,    0,    0,    9
 4435, 1615,    0, 6671,    0,    0,    0,    0,    0, 5346,    0,    0,  346
 6393, 3584,   15, 9143,    0,   37,    0,    0,    0, 8612,    0,   41, 2165
 7613, 4603,  586,10645,    0,  608,    0,    0,    0,10449,    5,  537, 6531
 9896, 5622, 2819,12352,    0, 2823,    0,   23,    0,12778,  298, 2341, 9697
11754, 7198, 6252,12157,    3, 6604,    0,  437,    0,14307, 1918, 5359,12334
10571, 7262, 8549, 9834,   90,10423,    0, 2599,    0,13135, 4614, 7927,14246
 9657, 6188,10537, 7359,  894,11839,    6, 6706,    0,10661, 7410,10463,16748
 7298, 5333,12780, 3857, 3138,14779,  206, 8888,    2, 7678, 9203,11482,12391
 2586, 3081,12729, 1273, 6259,15505, 1672,10503,  161, 3578,10640,10478,10270
  441,  824,10981,  172, 9126,13326, 4079,12649, 1201, 1110,11597,10178, 8191
   16,   67, 8689,    3,10715,10778, 7702,12164, 4764,   87, 9864, 8056, 4164
    0,    1, 4708,    0,12479, 7795, 9954,10702, 8460,    3, 7743, 4255, 1051
    0,    0, 1813,    0,13156, 3906,12143, 8658,11051,    0, 5226, 1378,   84
    0,    0,  216,    0,11659,  972,14300, 5051,13243,    0, 1493,  207,    1
    0,    0,    3,    0, 9279,  118,14381, 1539,15388,    0,  315,   11,    0
    0,    0,    0,    0, 6141,    3,12089,  188,14107,    0,   22,    0,    0
    0,    0,    0,    0, 2412,    0, 9264,    1,11440,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 6167,    0, 9028,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2871,    0, 5080,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  620,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  122,    0,    0,   37,    0,    0,    0,    0,    0,  110,    0,    0,    0
  761,   11,    0,  576,    0,    0,    0,    0,    0,  894,    0,    0,    0
 2473,  425,    0, 3121,    0,    0,    0,    0,    0, 3516,    0,    1,   34
 5163, 1938,    2, 6436,    0,    1,    0,    0,    0, 6913,    0,    2,  634
 7655, 3784,  100, 8689,    0,   59,    0,    0,    0, 9717,    2,  118, 3602
10672, 4756, 1187,10337,    0,  757,    0,    0,    0,11362,   34, 1104, 7526
11094, 5941, 4293,11979,    0, 3764,    0,   52,    0,13237,  411, 4159, 9095
12343, 7033, 7731,12032,    3, 7920,    0,  970,    0,14108, 2318, 7723,10457
10993, 8085, 9783,10530,  109,10347,    0, 4419,    0,12668, 5208,10165,12774
 9917, 6451,11230, 7608,  787,12528,   12, 8243,    0, 9870, 6958,13170,14385
 8717, 4796,12301, 4324, 2904,15130,  334,10038,   17, 6138, 8157,12549,11491
 5210, 2392,12396, 1422, 5836,15631, 2336,11395,  459, 2095, 8163,12479, 8491
 1011,  516, 9068,  255, 8633,13042, 5831,13318, 2380,  429, 8760,10988, 4447
   34,    5, 5864,   11, 9782,10155, 9145,12413, 6429,   13, 7843, 7685, 1054
    2,    0, 2181,    0,11217, 6880,11286,10199, 9517,    1, 5691, 3115,  146
    0,    0,  229,    0,12306, 2573,13975, 7285,11778,    0, 2302,  603,    8
    0,    0,    9,    0,10826,  670,15592, 3387,13715,    0,  542,   53,    0
    0,    0,    0,    0, 8143,   58,15245,  609,15259,    0,   46,    1,    0
    0,    0,    0,    0, 4849,    0,12637,   33,13941,    0,    0,    0,    0
    0,    0,    0,    0, 1511,    0, 9504,    0,10318,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 6177,    0, 6951,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2391,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
