  167,    0,    0,  150,    0,    0,    0,    0,    0,    0,    0,    0,    0
  592,   36,    0, 2660,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1501,   35,    0, 1007,    0,    0,    0,    0,    0, 1517,    0,    0,  357
  860,    0,    0,  408,    0,    0,    0,    0,    0,  565,    0,    0,   41
 7560, 1704,   10, 8141,    0,    2,    0,    0,    0, 1515,    0,    0,   70
13060, 7343, 1382,14712,    0, 1384,    0,    0,    0, 8865,    1,  201, 2516
12689, 4904,  452,13936,    0, 2006,    0,  414,    0,15423,  507, 2097, 7389
10648, 3595,  253,11984,    0,  550,    0,   19,    0,15019,  281, 2603,11421
 8844, 6886, 5299,12229,    3, 2299,    0,   71,    0,14176,  940, 4088,13589
 1023, 2357,13379, 2479,  543,12786,   11, 2191,    0, 9582, 4304,10368,15063
 1920, 2650,13932,  630, 2659,15737,  175, 9985,   29, 3101, 7565,10794,15639
 3755, 3402,13095, 1555, 2550,15782,  185, 9879,   20, 2612,11639,11383, 8106
  856, 1651,13579, 1726, 1888,15246,  164, 9503,   45,  634,10525, 5544, 1706
    7,   14, 5292,   11,11928, 7714, 5272,13887, 1679,   26,10227, 4751, 2263
    0,    0,  601,    0,13225, 1686,10163,10833, 2860,  173,13855, 8837, 5064
    0,    1,  904,    0,13964, 1848,12732, 6870, 8783,    0, 2875, 1076,   86
    1,    1,  934,    0,13505,  295,16279,  967,15610,    0,   50,    4,    0
    0,    0,    6,    0, 7378,   56,16058, 1250,15543,    0,  227,   10,    0
    0,    0,    0,    0, 5635,  126,15458, 2900,12508,    0, 1104,   63,    1
    0,    0,    0,    0, 1441,    0, 8536,   13,11723,    0,    1,    0,    0
    0,    0,    0,    0,   17,    0,  272,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2048,    0, 4563,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 3260,    0, 4614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   74,    0,    0,    0,    0,    0,    4,    0,    0,    0
   73,    0,    0,  205,    0,    0,    0,    0,    0,  105,    0,    0,    0
  587,   11,    0,  185,    0,    0,    0,    0,    0, 1803,    0,    0,  663
 5394,  368,    1, 3527,    0,    1,    0,    0,    0, 2783,    0,    0,  219
14067, 3408,  473,11636,    0,   63,    0,    0,    0, 1791,    0,    0,   11
10597, 2932,  456,10334,    0,  245,    0,    0,    0,11458,    3,  262, 3856
10533, 2969,  489,12223,    0, 1788,    0,  194,    0,14469, 1815, 6206,14077
12193, 7404, 6020,12383,    1, 3424,    0,  145,    0,15533,  533, 3535,15424
 4562, 5532,10003, 9297,   15, 4306,    0,   35,    0,15476,  332, 3629,11501
 7250, 4977,12353, 6208,  470,13216,   27, 3471,    0, 7814, 5605, 9903,14989
 5155, 2968,14187, 1032, 4202,14820, 1416,14780,  719,  917,10463,12773, 7703
 1140, 1490,13158, 1153, 3980,16527,  634,10789,   31, 1229,10570,10046, 3397
  457, 1770,12791, 3086,  825,15017,  246, 9017,   48, 2361, 9936,13033, 4601
   16,  104, 4154,   26, 9954, 8040, 5198,14960, 1618,  569, 9806,10954, 4322
    0,    0,  237,    0,11777, 1010,15431, 4520,11749,    1, 3632, 2287,   86
    0,    1,  850,    0,12816, 1435,16138, 2669,15164,    0,  400,  119,    1
    2,   16, 2195,    7,12865, 3829,14027, 5347,13106,    0, 1121,  438,    3
    0,    0,    4,    0, 8794,  580,16402, 2702,14654,    0, 1044,  374,    1
    0,    0,    0,    0, 1322,    1,11522,  212,14642,    0,   12,    3,    0
    0,    0,    0,    0,  158,    0, 2775,    0, 4494,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 3697,    0, 5021,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 4084,    0, 3776,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  477,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   17,    0,    0,    0,    0,    0,   14,    0,    0,    0
   15,    1,    0,   76,    0,    0,    0,    0,    0, 1980,    0,    0,    5
 1385,   80,    0,  607,    0,    0,    0,    0,    0,  694,    0,    0,   83
 5689,  782,    1,  727,    0,    0,    0,    0,    0,  100,    0,    0,    0
 5573, 1978,   64, 6080,    0,    9,    0,    0,    0, 5638,    0,    0,   88
 9775, 5356, 1010,13465,    0, 1619,    0,    5,    0,15487,   36,  612, 3198
