    0,    0,    0,    0, 4872,    9,10243, 1856,12020,    0,    0,    0,    0
    0,    0,    0,    0, 2343,    0, 9278,  245,10505,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0, 7469,   11, 8924,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4353,    0, 7032,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1593,    0, 3416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   58,    0,    0,   13,    0,    0,    0,    0,    0,  377,    0,    0,    2
  592,   13,    0,  315,    0,    0,    0,    0,    0, 1631,    0,    0,   89
 2118,  184,    0, 1350,    0,    0,    0,    0,    0, 5086,    0,    2, 1444
 3698,  934,    0, 3720,    0,    1,    0,    0,    0, 8894,    4,   68, 5173
 5558, 2966,   43, 6342,    0,   30,    0,    0,    0,10358,  128,  675, 9122
 6961, 4860,  525, 8441,    0,  391,    0,    0,    0,10883,  758, 2616,12201
 8873, 6596, 2253, 8600,    0, 2126,    0,   12,    0,11917, 3391, 5756,12034
10836, 7267, 5156, 8556,    6, 5857,    0,  426,    0,11101, 7217, 8886,12318
10362, 7397, 8036, 8748,   83, 8847,    0, 1480,    0, 9649, 8117, 8231,12641
 9165, 6594, 8812, 7396,  509,10830,    0, 4309,    0, 7724, 7999, 9074,11479
 8015, 5536, 9321, 5167, 2371,12549,   39, 7798,   12, 3927, 8608,10057, 9478
 4296, 4036, 9854, 2770, 5616,13266,  602, 9684,  274, 1038, 8095, 9222, 5447
  861, 1444, 8644,  964, 7779,11969, 2476,10483, 1508,  249, 7624, 7553, 1622
   62,  245, 6901,  169, 9549,10147, 5226,11088, 4169,   12, 6066, 4034,  318
    2,   12, 4324,    6,10391, 7302, 8763,10454, 8218,    0, 2779, 1049,   17
    0,    0, 1986,    0,10508, 3391,11086, 8751,10654,    0,  546,  116,    0
    0,    0,  510,    0, 9705, 1149,12532, 6231,12243,    0,   85,    1,    0
    0,    0,   55,    0, 8647,  249,13221, 3272,13843,    0,    7,    0,    0
    0,    0,    0,    0, 6081,   10,11996,  737,13885,    0,    0,    0,    0
    0,    0,    0,    0, 2529,    0,10124,   54,12529,    0,    0,    0,    0
    0,    0,    0,    0,  797,    0, 7874,    4, 8922,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4933,    0, 6144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1603,    0, 2696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  153,    0,    0,    1
  113,    0,    0,   19,    0,    0,    0,    0,    0,  769,    0,    0,   21
  909,   26,    0,  302,    0,    0,    0,    0,    0, 3606,    0,    0,  476
 2440,  294,    0, 1877,    0,    0,    0,    0,    0, 6987,    0,    4, 3303
 3951, 1651,    8, 4061,    0,    1,    0,    0,    0, 9305,   25,  329, 7181
 5590, 3473,   90, 5885,    0,   43,    0,    0,    0,10708,  238, 1646, 9177
 8198, 5091, 1068, 7398,    0,  571,    0,    3,    0,11797, 1285, 4344,10388
10163, 6320, 4067, 8513,    1, 3213,    0,   89,    0,12406, 3517, 7421,11697
11499, 7330, 6083, 8956,    0, 6450,    0,  766,    0,11879, 5906, 9339,13501
11086, 7621, 7451, 9034,   61, 8988,    0, 2755,    0, 9468, 6251, 9577,14310
10030, 7016, 8614, 7450,  585,11394,    8, 6400,    0, 5731, 6717,10716,11533
 7158, 4841, 8714, 5432, 2304,12952,  158, 8881,   30, 1904, 7589,11939, 7152
 4305, 2818, 8305, 3068, 4408,13524, 1010,10267,  500,  306, 8534,10096, 2863
 1603,  798, 7673, 1031, 6530,12859, 3176,10938, 2138,   30, 6821, 7212,  631
  123,   73, 5080,  101, 8396,10514, 6777,11497, 5339,    1, 3881, 3824,   38
    0,    1, 1957,    1, 9354, 5931, 9875,10865, 8413,    0, 1174,  731,    2
    0,    0,  655,    0, 9332, 2589,11934, 7740,10914,    0,  170,   64,    0
    0,    0,   75,    0, 9146,  748,13718, 4200,12010,    0,   16,    6,    0
    0,    0,    3,    0, 7847,   87,14556, 1263,13554,    0,    0,    0,    0
    0,    0,    0,    0, 4287,    1,13309,  152,13146,    0,    0,    0,    0
    0,    0,    0,    0, 1702,    0,10838,    6,11103,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 7458,    0, 7865,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4018,    0, 4351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1101,    0, 1089,    0,    0,    0,    0
