    0,    0,    2,    0, 5175,    6,11231, 1503,11923,    0,    0,    0,    0
    0,    0,    0,    0, 2816,    0, 9374,  280,10525,    0,    0,    0,    0
    0,    0,    0,    0,  812,    0, 7653,   28, 9140,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4601,    1, 7183,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1610,    0, 3254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
   73,    0,    0,   17,    0,    0,    0,    0,    0,  281,    0,    0,    3
  472,    7,    0,  274,    0,    0,    0,    0,    0, 1870,    0,    0,  108
 1665,  137,    0, 1187,    0,    0,    0,    0,    0, 4829,    0,    2, 1399
 3717,  817,    1, 3287,    0,    0,    0,    0,    0, 8190,    3,   68, 4880
 5509, 2980,   35, 6176,    0,   10,    0,    0,    0,10243,  116,  575, 8792
 6836, 4801,  484, 7852,    0,  366,    0,    0,    0,10937,  878, 2703,12056
 8428, 6277, 2079, 8400,    0, 1854,    0,   16,    0,11976, 3229, 5523,12046
10658, 7315, 4773, 8495,    2, 4849,    0,  195,    0,12347, 6158, 8552,12144
10302, 7386, 7821, 8875,   58, 8620,    0, 1317,    0, 9647, 7934, 8163,12740
 9263, 6654, 8781, 7237,  673,10891,    0, 4565,    0, 7429, 7950, 8970,11530
 8342, 5709, 9203, 5407, 2239,12336,   35, 7674,    7, 4148, 8655,10010, 9552
 4531, 4352, 9676, 3180, 4803,12921,  375, 9340,  149, 1392, 8026, 9212, 5543
  833, 1521, 8525, 1039, 7473,12255, 2230,10426, 1404,  246, 7629, 7641, 2056
   69,  237, 6724,  148, 9744, 9894, 5599,11250, 4288,   17, 5982, 3982,  412
    4,   18, 4523,   13,10112, 7606, 8439,10686, 7955,    1, 2859, 1191,   18
    0,    0, 2304,    0,10502, 4460,10521, 9130,11014,    0,  689,  130,    0
    0,    0,  530,    0,10524, 1321,12125, 6278,11994,    0,  103,   12,    0
    0,    0,   31,    0, 8369,  189,13480, 3022,13907,    0,    8,    0,    0
    0,    0,    0,    0, 6388,   20,12156,  805,13853,    0,    0,    0,    0
    0,    0,    0,    0, 3119,    0,10505,  117,11967,    0,    0,    0,    0
    0,    0,    0,    0,  980,    0, 8169,    1, 9219,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4401,    0, 6093,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1841,    0, 3006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
  147,    1,    0,   17,    0,    0,    0,    0,    0,  768,    0,    0,   19
  689,   12,    0,  251,    0,    0,    0,    0,    0, 3083,    0,    0,  436
 2167,  199,    0, 1256,    0,    0,    0,    0,    0, 6578,    0,   13, 3346
 3837, 1443,    4, 3860,    0,    0,    0,    0,    0, 8923,    5,  181, 6623
 5757, 3585,  132, 5921,    0,   56,    0,    0,    0,10447,  163, 1296, 8710
 7969, 5180,  816, 7100,    0,  514,    0,    0,    0,12961, 1363, 4383,10457
10022, 6162, 3034, 8260,    0, 2801,    0,   54,    0,12389, 3678, 7531,11816
10589, 7843, 5946, 8864,    5, 6153,    0,  587,    0,12057, 5633, 9115,13340
10982, 7575, 7496, 8793,   69, 8910,    0, 2672,    0, 9983, 6182, 9283,15334
10227, 6977, 8356, 7615,  442,10964,    4, 6315,    0, 5734, 6632,10512,11688
 7985, 5803, 8493, 5926, 1725,12504,  111, 8762,   20, 1813, 7637,11760, 6889
 4606, 2832, 8111, 3335, 4142,13427,  817,10020,  329,  472, 8436,10615, 3585
 1168,  621, 7364,  858, 6613,12759, 3092,10764, 1766,   40, 7330, 7877, 1009
  214,   89, 5415,  123, 8016,10576, 6474,11274, 5677,    1, 3832, 3858,   43
    5,    7, 2656,   13, 9950, 6763, 9458,10852, 8331,    0, 1008,  702,    0
    0,    0,  721,    0, 9113, 2973,11447, 8022,10510,    0,  209,   81,    0
    0,    0,   62,    0, 8949,  758,13454, 4703,11772,    0,   19,    7,    0
    0,    0,    3,    0, 7899,  126,14283, 1273,13595,    0,    0,    0,    0
    0,    0,    0,    0, 5043,    4,13515,  170,13070,    0,    0,    0,    0
    0,    0,    0,    0, 1917,    0,11350,   16,11497,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 7726,    0, 8633,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4089,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1205,    0, 1026,    0,    0,    0,    0
