    0,    0,    1,    0, 5687,   17,10374, 2220,12245,    0,    1,    0,    0
    0,    0,    0,    0, 3120,    0, 9445,  394,10774,    0,    0,    0,    0
    0,    0,    0,    0,  837,    0, 7644,   19, 9136,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 5058,    1, 7563,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2237,    0, 4241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   28,    0,    0,   10,    0,    0,    0,    0,    0,  256,    0,    0,    0
  366,    1,    0,  153,    0,    0,    0,    0,    0, 1402,    0,    0,   92
 1780,  118,    0, 1159,    0,    0,    0,    0,    0, 4431,    0,    2,  997
 3606,  861,    0, 3390,    0,    0,    0,    0,    0, 7682,    1,   15, 3722
 5127, 2470,   22, 5665,    0,   10,    0,    0,    0, 9894,   74,  428, 8306
 6401, 4608,  249, 7157,    0,  243,    0,    0,    0,10698,  774, 2735,12038
 8804, 6286, 1806, 8379,    0, 1679,    0,    7,    0,11587, 2870, 5259,12077
10671, 7306, 4855, 8372,    4, 5141,    0,  186,    0,11316, 5582, 8804,11757
10522, 7537, 7037, 8677,   43, 8130,    0, 1231,    0, 9838, 7797, 8404,12761
 9470, 6885, 8381, 8829,  372,10335,    0, 3809,    0, 7699, 7937, 9137,11434
 8218, 5855, 9176, 5457, 1888,11920,   32, 7345,    2, 4766, 8532, 9978, 9691
 4532, 4007, 9770, 3065, 5018,12872,  399, 9192,  107, 1840, 8540, 9620, 7152
 1279, 2067, 8609, 1327, 7210,12110, 2095,10225, 1102,  360, 7791, 7990, 2532
  158,  548, 7888,  285, 9051,10356, 4664,11168, 3877,   23, 5956, 3905,  310
    6,   15, 4703,   22,10054, 7911, 8013,10779, 7506,    0, 3250, 1491,   39
    0,    1, 2364,    0,10252, 4259,10440, 9257, 9808,    0, 1069,  319,    1
    0,    0,  695,    0, 9754, 1730,11916, 6689,11713,    0,  139,   14,    0
    0,    0,  105,    0, 8686,  297,13327, 3516,13736,    0,    6,    1,    0
    0,    0,    4,    0, 6605,   19,12413,  989,14025,    0,    0,    0,    0
    0,    0,    0,    0, 3268,    0,10668,  147,12551,    0,    0,    0,    0
    0,    0,    0,    0, 1097,    0, 8370,    5, 9414,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 5075,    0, 6212,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2075,    0, 3356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   73,    0,    0,   18,    0,    0,    0,    0,    0,  792,    0,    0,   12
  650,   16,    0,  259,    0,    0,    0,    0,    0, 2995,    0,    0,  432
 2283,  230,    0, 1291,    0,    0,    0,    0,    0, 5592,    0,    2, 2264
 3578, 1295,    4, 3435,    0,    0,    0,    0,    0, 8684,   12,  168, 6138
 5048, 3277,   83, 5665,    0,   42,    0,    0,    0,10642,  233, 1525, 9045
 7751, 5039,  755, 7165,    0,  435,    0,    2,    0,11572, 1115, 3909,10272
 9991, 6207, 3069, 8214,    0, 2078,    0,   26,    0,12038, 2833, 6619,11238
10591, 7139, 5575, 8856,    4, 5655,    0,  509,    0,12043, 5377, 8892,13135
11144, 7693, 7336, 8821,   68, 8986,    0, 2904,    0, 9693, 6111, 9750,14226
10364, 7313, 8196, 7512,  419,10819,    5, 6170,    0, 6111, 6599,10355,11909
 7963, 5481, 8458, 6074, 1534,12189,   57, 8042,   10, 2585, 7114,11547, 8247
 4851, 3179, 7910, 3567, 3772,13300,  664, 9766,  295,  521, 8608,10837, 4197
 1873, 1041, 7570, 1118, 6151,12720, 3024,10559, 1928,   41, 7322, 7596,  968
  272,   83, 5680,  182, 7717,10783, 6218,11120, 4663,    1, 4208, 3929,   67
    9,    4, 3085,   12, 8735, 7602, 8505,11030, 7241,    0, 1793, 1322,    6
    0,    0,  918,    0, 8953, 3312,10999, 8502,10299,    0,  364,  122,    0
    0,    0,   81,    0, 8892,  762,13459, 4466,11835,    0,   13,    7,    0
    0,    0,    4,    0, 8058,  123,14179, 1504,13342,    0,    0,    0,    0
    0,    0,    0,    0, 5612,    8,13737,  363,13111,    0,    0,    0,    0
    0,    0,    0,    0, 2389,    0,11617,   23,11875,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 7496,    0, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4331,    0, 4706,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1765,    0, 1779,    0,    0,    0,    0
