  617, 2592, 8562, 2156, 6764,12105, 1318,10198,  393,  576, 8108, 9231, 4481
   88,  856, 8109,  501, 9385,10649, 3870,11415, 2719,   62, 8024, 6603, 1453
    3,  122, 6743,   49,10379, 8698, 7299,10531, 6521,    2, 6191, 3080,  292
    0,    7, 3471,    1,10650, 5657,10277, 9702, 9147,    0, 3157,  758,   14
    0,    0,  968,    0,10171, 2050,12599, 8399,11620,    0,  880,   88,    0
    0,    0,  118,    0, 8946,  405,13977, 6009,13894,    0,  143,    5,    0
    0,    0,    7,    0, 7066,   40,12970, 2536,13926,    0,    2,    0,    0
    0,    0,    0,    0, 4354,    0,10908,  571,12216,    0,    0,    0,    0
    0,    0,    0,    0, 1411,    0, 9081,   33,11259,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6328,    1, 8153,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3129,    0, 4644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  376,    0,    0,    4
  225,    0,    0,   75,    0,    0,    0,    0,    0, 1985,    0,    0,  159
 1510,   17,    0,  955,    0,    0,    0,    0,    0, 6296,    0,    1, 1442
 5010,  372,    0, 3026,    0,    1,    0,    0,    0, 8795,    4,   98, 3850
 8630, 2203,   16, 6513,    0,   23,    0,    0,    0,10561,  170,  917, 6656
10306, 4057,  422, 8419,    0,  293,    0,    0,    0,11806, 1156, 3254,10261
10839, 5524, 1907, 9697,    0, 1648,    0,   14,    0,12908, 3544, 6393,10543
11588, 6463, 5472, 9870,    7, 5164,    0,  221,    0,12706, 6050, 8669,12267
 9617, 6557, 8493, 9397,   94, 9001,    0, 1281,    0,10977, 8083, 9317,12707
 6533, 5693,10561, 8871,  532,11720,    1, 3929,    0, 9163, 8236, 9363,10806
 4162, 4540,11315, 7221, 2043,13678,   31, 7257,   11, 5908, 8663,10441, 9443
 2041, 3487,11690, 4522, 5158,15128,  504, 9576,  239, 2691, 8820, 8948, 8414
  728, 1804,10224, 1719, 7914,13638, 1836,10764, 1328,  554, 7650, 7805, 4895
  138,  489, 8733,  328, 9615,11235, 4999,11954, 4415,   43, 6221, 6747, 1456
    7,   48, 6088,   44,10836, 8794, 8199,12263, 7989,    1, 4527, 2929,  164
    0,    1, 2541,    0,11185, 5273,10542, 9666,10434,    0, 1738,  632,    3
    0,    0,  600,    0,10574, 1915,13094, 7696,12902,    0,  379,   75,    0
    0,    0,   29,    0, 9118,  333,14171, 4225,14868,    0,   19,    0,    0
    0,    0,    4,    0, 6653,   33,13371, 1257,14872,    0,    1,    0,    0
    0,    0,    0,    0, 3314,    0,11622,  155,12711,    0,    0,    0,    0
    0,    0,    0,    0,  888,    0, 9178,   10,10315,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5764,    0, 8801,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2382,    0, 4161,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  609,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    1
   70,    0,    0,    0,    0,    0,    0,    0,    0,  863,    0,    0,   12
  716,    0,    0,  104,    0,    0,    0,    0,    0, 3912,    0,    1,  339
 3460,   48,    0,  929,    0,    0,    0,    0,    0, 7398,    0,    8, 5297
 6746,  695,    0, 3289,    0,    1,    0,    0,    0,10588,    5,  150, 5507
 9514, 2682,   75, 6511,    0,   40,    0,    0,    0,11423,  141, 1419, 9271
11311, 5060,  695, 8996,    0,  466,    0,    0,    0,12730, 1352, 4626,12032
12443, 5770, 3054,10001,    0, 2647,    0,   65,    0,13606, 4660, 7971,17165
12434, 6415, 6031,10533,    4, 5764,    0,  419,    0,12837, 7060, 9921,13880
10117, 6399, 8391,10743,   81, 9284,    0, 1829,    0,10409, 7748,11056,14012
 6927, 5902, 9575,10013,  406,11596,    3, 4799,    0, 7005, 8043,11851,12032
 4131, 4437,10379, 7960, 1602,13673,  111, 7613,   10, 3294, 7732,12141, 9068
 1869, 2768,11018, 4715, 4604,15148,  866, 9484,  287,  709, 7836,10602, 4747
  571, 1047, 9677, 1797, 7485,14320, 3234,10372, 1721,  102, 7226, 8149, 1752
   76,  230, 6901,  292, 9169,12002, 6631,11003, 5405,    3, 5357, 5000,  308
    2,   15, 3568,   26,10286, 8546, 9565,10917, 8350,    0, 2877, 1743,   29
    0,    0, 1007,    2,11542, 4220,12006, 9985,10719,    0,  772,  361,    0
    0,    0,  153,    0,11188, 1262,14544, 5623,13087,    0,   74,   32,    0
