    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   64,    0,    0,   12,    0,    0,    0,    0,    0,  313,    0,    0,    0
  533,    5,    0,  262,    0,    0,    0,    0,    0, 1781,    0,    0,   43
 1860,  117,    0, 1375,    0,    0,    0,    0,    0, 5168,    0,    2,  719
 3527,  699,    0, 4446,    0,    1,    0,    0,    0, 8452,    0,   71, 3636
 5372, 2168,   29, 7416,    0,   48,    0,    0,    0,10680,   48,  758, 7333
 6830, 4111,  397, 9802,    0,  577,    0,    1,    0,12299,  645, 3043,11004
 8719, 5294, 2171,11079,    0, 2765,    0,    9,    0,13121, 3057, 5973,12202
 9952, 6108, 5701,11744,    2, 6353,    0,  176,    0,12650, 6917, 8577,12974
 9747, 6666, 8192,10933,   92, 9289,    0, 1199,    0,10521, 9059, 9181,13580
 8870, 6146,10669, 9085,  708,11800,    1, 4342,    0, 8010, 9580, 9694,11883
 7391, 5319,11045, 6445, 2604,13727,   33, 7924,   10, 4496,10085,10096, 9799
 4507, 3668,12065, 3330, 5383,14640,  477,10277,  136, 1644,11417, 9842, 6463
 1433, 1394,11381,  822, 8310,13156, 2389,11107, 1158,  184, 9398, 7832, 2561
  138,  137, 9266,  101,10500,10590, 5520,11818, 4092,    8, 7250, 4091,  700
    4,    1, 6139,    1,12021, 7733, 8879,11167, 7698,    0, 3740, 1243,   40
    0,    0, 2538,    0,11825, 4389,11479, 9282,10626,    0, 1046,  144,    0
    0,    0,  346,    0,10938, 1289,12711, 7110,12241,    0,  140,    3,    0
    0,    0,   28,    0, 9521,  241,13784, 3809,14598,    0,    1,    0,    0
    0,    0,    0,    0, 6558,   10,12544,  848,14534,    0,    0,    0,    0
    0,    0,    0,    0, 3379,    0,10550,   90,13522,    0,    0,    0,    0
    0,    0,    0,    0,  922,    0, 8022,    3, 9324,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4411,    0, 6013,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1469,    0, 2641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
   67,    0,    0,    5,    0,    0,    0,    0,    0,  936,    0,    0,    3
  589,    9,    0,  196,    0,    0,    0,    0,    0, 3597,    0,    0,  235
 1859,  176,    0, 1278,    0,    0,    0,    0,    0, 7292,    0,    5, 1949
 3627, 1017,    8, 3917,    0,    0,    0,    0,    0, 9755,    6,  149, 5791
 5006, 2748,   92, 7240,    0,   50,    0,    0,    0,11320,  222, 1453, 8595
 7549, 4283,  978, 8869,    0,  711,    0,    0,    0,12863, 1235, 4146,10483
 9789, 4947, 3548,10556,    0, 3270,    0,   24,    0,13474, 3485, 7266,12614
10802, 5724, 7650,11434,    6, 7086,    0,  422,    0,12842, 6118, 9608,14282
11251, 6546, 9177,11278,   81,10261,    1, 2396,    0,10531, 6958,11233,14678
10369, 6124,10612, 9459,  622,12233,    5, 6403,    1, 7520, 8085,12274,12888
 8395, 4871,12311, 6996, 2382,15774,  144, 9322,   29, 2791, 9382,12593, 8183
 4762, 2863,12059, 3406, 4731,14934, 1004,10919,  342,  507,10220,11314, 4157
 1387,  638,10436,  910, 7610,13669, 3462,12256, 1948,   33, 7986, 8421, 1023
  100,   53, 7013,  117, 9499,10943, 6838,13191, 5616,    1, 4385, 3902,   76
    1,    0, 2880,   12,12653, 7258, 9948,12757, 8389,    0, 1550,  882,    2
    0,    0,  622,    0,11722, 3367,12510, 9608,11367,    0,  170,   77,    0
    0,    0,   73,    0,10907,  738,14821, 4989,13669,    0,   17,    3,    0
    0,    0,    1,    0, 8814,   78,15956, 1705,14934,    0,    0,    0,    0
    0,    0,    0,    0, 5433,    0,14326,  255,14264,    0,    0,    0,    0
    0,    0,    0,    0, 1712,    0,11358,   10,12034,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 8418,    1, 8418,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4681,    0, 4491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1472,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  422,    0,    0,    0
  233,    1,    0,   17,    0,    0,    0,    0,    0, 1979,    0,    0,    3
