    0,    0,    5,    0, 5980,   33,10649, 2761,12434,    0,    3,    0,    0
    0,    0,    0,    0, 3274,    2, 9404,  530,11114,    0,    0,    0,    0
    0,    0,    0,    0, 1092,    0, 7854,   38, 9358,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5591,    3, 7853,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2750,    0, 4775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,  203,    0,    0,    0
  200,    2,    0,  102,    0,    0,    0,    0,    0,  964,    0,    0,   35
 1356,   85,    0,  876,    0,    0,    0,    0,    0, 3447,    0,    1,  565
 3478,  738,    1, 3025,    0,    0,    0,    0,    0, 7267,    0,   23, 3524
 4968, 2220,   13, 5154,    0,   13,    0,    0,    0, 9834,   70,  353, 7940
 6297, 4119,  174, 6936,    0,  149,    0,    0,    0,10494,  485, 1992,11438
 8123, 6043, 1437, 8155,    0, 1400,    0,    2,    0,11467, 2077, 4297,12034
10684, 7442, 4318, 8355,    2, 4411,    0,  156,    0,11297, 5178, 7830,11619
10615, 7539, 6703, 8837,   35, 7764,    0,  995,    0, 9909, 7732, 8286,12664
 9660, 7231, 8069, 7930,  229, 9883,    0, 3265,    0, 8377, 7836, 8790,11957
 8647, 6021, 8965, 5695, 1363,11490,   13, 6484,    1, 5625, 8265, 9575,10229
 5001, 4443, 9710, 3292, 4511,12647,  316, 8729,   80, 2149, 7790, 9566, 7145
 1601, 2465, 8795, 1527, 6735,12224, 1572,10091,  998,  400, 7895, 8179, 2676
  321,  698, 7568,  370, 8672,10545, 4168,10829, 3319,   51, 6589, 5028,  547
    7,   51, 4916,   32, 9900, 8454, 7312,10930, 6432,    0, 4031, 1926,   53
    0,    1, 2583,    0,10330, 4829,10082, 9512, 9588,    0, 1154,  323,    0
    0,    0,  842,    0, 9708, 1860,11677, 7019,11599,    0,  182,   30,    0
    0,    0,  189,    0, 8768,  439,12914, 4195,13219,    0,   17,    1,    0
    0,    0,    5,    0, 6880,   48,12564, 1388,14103,    0,    1,    0,    0
    0,    0,    0,    0, 3531,    1,10889,  225,12309,    0,    0,    0,    0
    0,    0,    0,    0, 1266,    0, 8604,    9, 9560,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5596,    0, 6997,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2624,    0, 3973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   47,    0,    0,   11,    0,    0,    0,    0,    0,  478,    0,    0,    5
  470,    7,    0,  128,    0,    0,    0,    0,    0, 2162,    0,    0,  355
 2001,  161,    0, 1012,    0,    0,    0,    0,    0, 5365,    0,    2, 2348
 3356, 1131,    2, 3238,    0,    0,    0,    0,    0, 8277,    7,   90, 5387
 4911, 2934,   39, 4782,    0,   18,    0,    0,    0,10055,   99, 1017, 8397
 8268, 4744,  422, 6639,    0,  253,    0,    0,    0,11243,  913, 3622,10146
 9952, 5965, 2649, 7909,    0, 1902,    0,   25,    0,12053, 2540, 7231,11052
10422, 7339, 5305, 8847,    2, 5414,    0,  395,    0,12134, 4944, 8587,12737
11064, 7531, 6765, 9504,   27, 8269,    0, 1954,    0,10547, 5850, 9326,14146
10567, 7593, 7834, 7817,  261,10390,    2, 5080,    0, 6858, 6486,10032,12308
 8322, 5905, 8344, 6343, 1256,11921,   49, 7869,    4, 2964, 7732,11419, 9012
 5387, 3367, 7887, 3687, 3478,13220,  559, 9512,  183,  842, 8588,10931, 4948
 2414, 1235, 8230, 1515, 5652,12901, 2119,10475, 1272,   84, 7761, 8415, 1350
  562,  223, 6176,  238, 7459,11193, 5097,10916, 4113,    0, 4502, 4552,   76
   18,   10, 3302,   21, 8607, 7748, 8577,10829, 7151,    0, 1916, 1635,    3
    0,    0, 1061,    0, 8750, 4023,10710, 8782, 9910,    0,  431,  198,    0
    0,    0,  159,    0, 8717, 1305,12791, 5373,11206,    0,   25,   14,    0
    0,    0,   16,    0, 8382,  266,13976, 1998,13222,    0,    0,    0,    0
    0,    0,    0,    0, 5717,   14,13586,  408,14448,    0,    0,    0,    0
    0,    0,    0,    0, 2743,    0,11933,   42,12156,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8579,    0, 9236,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5160,    0, 5254,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1812,    0, 1909,    0,    0,    0,    0
