    0,    0,    9,    0, 7341,   22,11393, 1171,14937,    0,  584,    6,    0
    0,    0,    0,    0, 4118,    0, 9250,  115,11918,    0,   40,    0,    0
    0,    0,    0,    0, 1910,    0, 7542,    3, 9870,    0,    4,    0,    0
    0,    0,    0,    0,  382,    0, 5400,    0, 8014,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1799,    0, 4386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  137,    0,    0,  127,    0,    0,    0,    0,    0,   23,    0,    0,    0
  736,   16,    0, 1131,    0,    0,    0,    0,    0,  508,    0,    0,    0
 2256,  229,    0, 4668,    0,    0,    0,    0,    0, 3192,    0,    0,   32
 5420, 1678,    0, 9658,    0,    6,    0,    0,    0, 7305,    0,    3,  466
 8511, 4627,   60,12483,    0,  181,    0,    0,    0,11845,    0,   54, 2547
12042, 7007, 1109,11663,    0, 1895,    0,    0,    0,15801,   45,  910, 8405
12687, 8347, 4426,10091,    0, 7033,    0,  185,    0,15111,  617, 4079,14515
11131, 7219, 9224, 8362,    6,11066,    0, 1379,    0,12594, 2567, 8909,16902
10034, 5723,12735, 6922,  134,13947,    0, 4654,    0,10428, 6072,12260,16117
 7739, 4522,14776, 3729, 1473,15705,   60,10437,    2, 7854,10161,13609,12591
 3648, 2857,12399,  966, 5196,13283, 1127,13581,   75, 3656,12888,10942, 9055
  781,  921, 9467,   87, 9335,10596, 3931,12904,  783, 1063,10772, 8556, 6105
   79,   79, 8444,    9,12015, 9191, 7759,10368, 3234,  162, 8413, 7485, 2660
    2,    1, 4627,    0,14511, 5554,12817, 8571, 8700,   15, 7090, 3816,  627
    0,    0, 1312,    0,12344, 1988,15835, 5957,13760,    0, 3954,  756,   69
    0,    0,  178,    0, 9789,  494,16012, 3190,16179,    0, 1112,   79,    1
    0,    0,    7,    0, 8176,   56,13214,  973,16030,    0,  182,    2,    0
    0,    0,    0,    0, 5251,    0,10238,   64,12723,    0,   11,    0,    0
    0,    0,    0,    0, 1866,    0, 7803,    0, 9768,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 4877,    0, 7134,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2079,    0, 3867,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  336,    0, 1143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  110,    2,    0,   74,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1142,   39,    0, 1174,    0,    0,    0,    0,    0,  964,    0,    0,    1
 3424,  646,    0, 4981,    0,    1,    0,    0,    0, 4559,    0,    1,   22
 5796, 2887,    1, 9028,    0,   12,    0,    0,    0,10235,    0,   20,  738
 8468, 5697,  158,12036,    0,  189,    0,    1,    0,14078,    2,  385, 4983
12041, 7777, 1786,13320,    0, 2229,    0,   17,    0,16690,   69, 2217,11632
13418, 8411, 6369,11571,    0, 7773,    0,  340,    0,15606,  582, 5771,13575
12844, 7494, 9662, 9107,    3,12471,    0, 3075,    0,11577, 3599,10995,16632
10784, 5673,12035, 7478,   95,14951,    4, 8310,    0, 8675, 7942,14474,14285
 7383, 4009,12115, 4352,  897,16950,  107,12274,    1, 6097,11350,14271,10240
 3130, 2121, 9923, 1457, 3635,16325,  994,14077,  109, 3074,12323,12266, 7810
  827,  725, 7960,  200, 8236,11367, 5072,12931, 1615,  405, 9156, 8961, 4952
   57,   46, 5992,   20,11889, 8228,10457, 9703, 5834,   14, 6423, 6428, 1694
    1,    0, 2833,    0,13071, 5175,13856, 7569,10614,    0, 4667, 3878,  302
    0,    0,  683,    0,11267, 2911,16324, 5741,13831,    0, 2583, 1756,   15
    0,    0,   61,    0, 8442,  509,17040, 1785,16619,    0,  701,  108,    0
    0,    0,    0,    0, 6786,   27,13970,  288,14713,    0,   53,    2,    0
    0,    0,    0,    0, 4640,    1,11347,   41,11973,    0,    2,    0,    0
    0,    0,    0,    0, 1935,    0, 8121,    0, 9027,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 4839,    0, 6356,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1457,    0, 2447,    0,    0,    0,    0
