    0,    0,  396,    0, 9131,  542,14708, 5700,13331,    0, 4234,  303,    0
    0,    0,   30,    0, 8265,   83,13128, 2168,16768,    0,  972,   10,    0
    0,    0,    0,    0, 6727,    0,10796,  282,13539,    0,   47,    0,    0
    0,    0,    0,    0, 2743,    0, 9112,   12,11099,    0,    1,    0,    0
    0,    0,    0,    0,  534,    0, 6519,    0, 9305,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2860,    0, 5884,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  463,    0, 1810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   47,    0,    0,    0,    0,    0,   10,    0,    0,    0
  754,   11,    0,  745,    0,    0,    0,    0,    0,  351,    0,    0,    0
 2838,  145,    0, 3538,    0,    0,    0,    0,    0, 2437,    0,    0,   27
 5773, 1207,    1, 7982,    0,    1,    0,    0,    0, 6721,    0,    1,  514
 9553, 3658,   73,10365,    0,  139,    0,    0,    0,10399,    0,   84, 3657
12939, 5118,  774,11955,    0, 1408,    0,    1,    0,13153,   23,  884, 7592
12662, 6763, 3272,11323,    0, 4704,    0,   72,    0,15138,  412, 4368, 9784
10079, 6905, 7654, 9248,    2, 8921,    0, 1058,    0,13404, 2411, 7561,12527
 7196, 5947,11426, 7397,  119,12301,    0, 4730,    0,11858, 5617, 9762,15282
 5665, 5629,12731, 4473, 1189,15000,   29, 9133,    0, 8699, 8995,12383,12658
 3518, 4322,12551, 1452, 3915,14815,  496,11565,   30, 5375,10485,10967,10684
  993, 1778, 9906,  174, 7426,12083, 2875,12676,  511, 1741,10284,10672, 8712
   91,  324, 8576,    8,10829, 9783, 7535,11429, 3677,  233, 8933, 7718, 4336
    3,   11, 5783,    0,12938, 6854,11078, 9268, 8197,    9, 7812, 4387, 1001
    0,    0, 2232,    0,13510, 3062,14068, 7575,11284,    0, 5033, 1277,   51
    0,    0,  261,    0,11262,  632,15596, 4114,15490,    0, 1700,  155,    1
    0,    0,   12,    0, 9472,   55,14165, 1075,15480,    0,  244,    9,    0
    0,    0,    0,    0, 6076,    0,11672,   87,13266,    0,   13,    0,    0
    0,    0,    0,    0, 2598,    0, 9244,    1,10911,    0,    0,    0,    0
    0,    0,    0,    0,  539,    0, 6784,    0, 8530,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2373,    0, 5008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   61,    1,    0,   76,    0,    0,    0,    0,    0,   69,    0,    0,    0
  982,   38,    0,  834,    0,    0,    0,    0,    0, 1046,    0,    0,    4
 4324,  658,    0, 4081,    0,    0,    0,    0,    0, 4815,    0,    1,   94
 7066, 2449,    6, 7937,    0,   17,    0,    0,    0, 8700,    0,   40, 1327
 8231, 4421,  190,10652,    0,  269,    0,    0,    0,11965,    0,  466, 4910
10848, 6080, 1794,12672,    0, 2244,    0,   16,    0,14620,   57, 2406, 9107
12149, 7587, 5155,12110,    0, 6888,    0,  621,    0,15509,  990, 5986,11806
 9220, 7545, 8622,10406,    9,10309,    0, 2947,    0,12717, 3673, 9225,12024
 7385, 6456,10413, 8454,  101,13023,    0, 6938,    0, 9820, 7181,11500,13345
 6500, 5056,11527, 4752,  987,15940,  115,10250,    3, 6721, 9187,13181,12090
 3898, 2989,10809, 1299, 4094,15773, 1274,12264,  199, 2521, 9214,13552, 8544
 1377, 1067, 9153,  204, 7342,12044, 4990,12605, 1765,  380, 9564,10003, 4312
  283,  153, 8646,   17, 9838, 9546, 8994,10716, 5349,   24, 8322, 7130, 1258
    3,    3, 3467,    0,11359, 6379,11969, 8836, 8929,    1, 6043, 3799,  127
    0,    0,  798,    0,11966, 2381,15119, 5717,12451,    0, 2590,  692,    4
    0,    0,   52,    0,11051,  352,17147, 1977,14675,    0,  486,   39,    0
    0,    0,    1,    0, 8417,   29,15593,  323,15678,    0,   44,    9,    0
    0,    0,    0,    0, 4951,    0,12022,   18,13407,    0,    0,    0,    0
    0,    0,    0,    0, 1661,    0, 9947,    0,10185,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5508,    0, 6703,    0,    0,    0,    0
