    0,    0, 1019,    0, 9649, 1377,14917, 6796,12438,    0, 5090,  695,   24
    0,    0,  190,    0, 8927,  302,14479, 3566,15054,    0, 1971,   66,    3
    0,    0,    5,    0, 7281,    4,11888,  744,14451,    0,  335,    2,    0
    0,    0,    0,    0, 4032,    0,10003,   69,12117,    0,   21,    0,    0
    0,    0,    0,    0, 1269,    0, 7703,    1, 9785,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 4289,    0, 7528,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1219,    0, 3729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  130,    1,    0,  287,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1232,   51,    0, 2241,    0,    0,    0,    0,    0, 1307,    0,    0,    2
 4201,  587,    0, 6123,    0,    2,    0,    0,    0, 4860,    0,    0,  157
 7028, 2443,    6, 9180,    0,   51,    0,    0,    0, 9340,    1,   47, 1853
 8218, 4583,  247,11645,    0,  602,    0,    1,    0,12584,    2,  345, 5795
 9969, 6364, 1989,11730,    0, 3388,    0,   11,    0,14772,  122, 2486, 9923
10595, 7153, 6188, 9871,    2, 7447,    0,  492,    0,14401, 1344, 6556,10986
 8329, 6369, 9755, 8447,   46,10966,    0, 2852,    0,11342, 4523,10253,11625
 6455, 5721,12040, 6103,  525,13783,    5, 7287,    0, 9728, 8301,11127,12421
 4768, 4689,14056, 2385, 2736,15311,  225,10709,    3, 6863,10180,11326,10741
 2433, 2638,10730,  481, 5755,13313, 1643,12496,  190, 2705, 9995,10193, 7761
  545,  789, 9526,   57, 9818,10505, 5749,11986, 2196,  520, 9491, 8116, 3666
   28,   49, 7124,    0,13423, 8270, 9472, 9764, 6192,   41, 8159, 5441,  927
    0,    0, 3513,    0,13773, 4656,12653, 8785,10124,    1, 6231, 2020,  126
    0,    0,  692,    0,11924, 1310,14995, 5618,13229,    0, 2801,  330,    6
    0,    0,   70,    0, 9391,  135,14901, 1873,15399,    0,  499,   12,    0
    0,    0,    2,    0, 7646,    3,12650,  335,14759,    0,   68,    0,    0
    0,    0,    0,    0, 4209,    0,10155,   11,11982,    0,    2,    0,    0
    0,    0,    0,    0, 1020,    0, 7498,    0, 9607,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3380,    0, 6056,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  965,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   27,    0,    0,    0,    0,    0,   32,    0,    0,    0
  536,    7,    0,  297,    0,    0,    0,    0,    0,  420,    0,    0,    0
 2607,  293,    0, 2342,    0,    0,    0,    0,    0, 2471,    0,    0,   16
 5274, 1818,    2, 6790,    0,    0,    0,    0,    0, 7020,    0,    4,  420
 8804, 3590,   52, 9618,    0,   83,    0,    0,    0,11147,    0,  142, 3215
10728, 5198,  705,11848,    0,  963,    0,    4,    0,13720,   22,  921, 7398
12349, 7695, 3256,12469,    0, 4431,    0,  163,    0,15343,  316, 3672, 9900
13654, 7832, 7286,11191,    0, 8758,    0, 1653,    0,14160, 2122, 7817,16963
11560, 7088, 9955, 9242,   49,12037,    0, 5409,    0,11251, 5566,10865,15765
 8190, 5730,11492, 6255,  424,14728,   34, 8971,    0, 8398, 8383,13297,14172
 5130, 4184,11368, 2416, 2200,16306,  484,11273,   55, 4156,10104,13483,10296
 1957, 1712, 9951,  470, 5756,13580, 3202,12429,  600, 1170,11126,12022, 7704
  284,  395, 7950,   39, 9016,10665, 7229,11290, 3359,  114, 9357, 9327, 4055
   21,   19, 5199,    2,10841, 8190,10573, 9610, 7161,    2, 6916, 5770,  976
    0,    0, 1939,    0,11858, 4516,13617, 7347,11161,    0, 4027, 1638,   73
    0,    0,  173,    0,10832, 1100,16699, 3401,14996,    0, 1373,  368,    1
    0,    0,    2,    0, 9325,   94,16922,  748,15541,    0,  236,   28,    0
    0,    0,    0,    0, 6036,    5,13359,   68,14349,    0,   11,    1,    0
    0,    0,    0,    0, 2888,    0,10532,    0,11439,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0, 8019,    0, 8303,    0,    0,    0,    0
