    0,    0,  773,    0, 9432,  973,14956, 6184,13002,    0, 4516,  515,   24
    0,    0,  123,    0, 8587,  164,13856, 2851,15264,    0, 1420,   35,    0
    0,    0,    3,    0, 6832,    9,11573,  564,14163,    0,  156,    1,    0
    0,    0,    0,    0, 3525,    0, 9766,   38,11777,    0,   11,    0,    0
    0,    0,    0,    0,  976,    0, 7117,    1, 9560,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 3431,    0, 6826,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  889,    0, 2760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   14,    0,    0,    0,    0,    0,    6,    0,    0,    0
  191,    2,    0,  433,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1648,   98,    0, 2796,    0,    0,    0,    0,    0, 1491,    0,    0,   10
 4844,  844,    0, 6961,    0,    0,    0,    0,    0, 5748,    0,    1,  244
 7111, 2869,   21, 9899,    0,   95,    0,    0,    0, 9947,    0,   71, 2056
 9934, 4773,  420,11755,    0,  877,    0,    0,    0,13044,    6,  556, 6718
10022, 6471, 2229,11543,    0, 3664,    0,   28,    0,14888,  208, 3158,10712
10368, 7064, 6762, 9613,    0, 8124,    0,  705,    0,13841, 1773, 7003,10859
 7866, 6169,11705, 7946,   77,11719,    0, 3797,    0,11073, 5089,10570,11887
 6142, 5636,12246, 5593,  703,14137,    8, 7883,    0, 9150, 9247,11115,12429
 4529, 4617,12845, 2063, 2968,15266,  281,11164,    5, 6796,10190,11289,10141
 1983, 2152,10320,  354, 6517,13046, 2052,12656,  263, 2282,10309, 9987, 7370
  302,  480, 9163,   24,10378,10100, 6425,11546, 2450,  368, 9360, 7802, 3337
   23,   28, 6826,    0,12660, 7709, 9976, 9390, 7122,   14, 7832, 5284,  712
    0,    1, 3150,    0,13731, 4029,13148, 8532,10869,    0, 5534, 1448,   67
    0,    0,  521,    0,11609,  953,15148, 5270,13413,    0, 2396,  210,    1
    0,    0,   36,    0, 9030,   68,14654, 1519,15560,    0,  383,   11,    0
    0,    0,    1,    0, 7050,    1,12038,  174,14127,    0,   31,    1,    0
    0,    0,    0,    0, 3536,    0, 9695,    8,11261,    0,    0,    0,    0
    0,    0,    0,    0,  793,    0, 7129,    0, 9325,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3099,    0, 5621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  655,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   66,    0,    0,   50,    0,    0,    0,    0,    0,   29,    0,    0,    0
  827,   18,    0,  535,    0,    0,    0,    0,    0,  632,    0,    0,    1
 3035,  371,    0, 2880,    0,    0,    0,    0,    0, 3961,    0,    0,   48
 5508, 2089,    2, 6959,    0,    4,    0,    0,    0, 7463,    0,    8,  665
 9553, 4026,  112,10158,    0,  148,    0,    0,    0,11281,    0,  168, 3696
10962, 5591,  983,12228,    0, 1313,    0,    7,    0,14226,   38, 1399, 8061
12581, 7232, 3814,12647,    0, 5382,    0,  424,    0,15353,  585, 4676,10631
13391, 7622, 7739,11004,    0, 9347,    0, 1979,    0,13446, 2452, 8361,14180
10897, 6775,10339, 8909,   50,12144,    0, 5609,    0,11201, 5694,11060,15833
 7421, 5508,11605, 5589,  680,15405,   54, 9479,    4, 9641, 8811,13465,13650
 4672, 3852,11125, 1868, 3074,16614,  940,11754,  137, 3243,10284,13280, 9911
 1560, 1492, 9540,  371, 6218,13249, 3772,12686,  828,  782, 9841,11652, 6960
  211,  253, 7894,   39, 9343,10345, 7787,11304, 3815,   60, 9322, 9395, 3240
   19,    4, 4390,    0,11270, 7325,11309,10766, 7932,    0, 6667, 5203,  704
    0,    0, 1251,    0,12008, 3295,14503, 6326,11848,    0, 3490, 1346,   39
    0,    0,  111,    0,10726,  763,17025, 2769,14302,    0,  966,  213,    0
    0,    0,    1,    0, 9077,   90,16489,  463,15680,    0,  101,   17,    0
    0,    0,    0,    0, 5462,    1,12909,   36,14170,    0,    1,    0,    0
    0,    0,    0,    0, 2156,    0, 9737,    0,10953,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 6609,    0, 7647,    0,    0,    0,    0
