    0,    0,    0,    0,  615,    0, 5591,    2, 8275,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2721,    0, 6097,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  721,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   83,    0,    0,    0,    0,    0,   36,    0,    0,    0
  703,    3,    0, 1089,    0,    0,    0,    0,    0,  366,    0,    0,    0
 2035,  320,    0, 4437,    0,    0,    0,    0,    0, 2355,    0,    0,   21
 4810, 1386,    0, 8083,    0,    1,    0,    0,    0, 5797,    0,    1,  553
 6545, 3051,   27,10499,    0,   90,    0,    0,    0,10272,    0,   68, 2632
 8098, 5510,  746,11548,    0, 1158,    0,    0,    0,13011,   28,  653, 7631
 9791, 7329, 3794,10121,    0, 4997,    0,  107,    0,13587,  454, 2818,12488
10155, 7763, 7562, 8948,    4,11309,    0, 1477,    0,12264, 2326, 6883,13525
 9604, 7182,10921, 7623,  179,13068,    0, 4366,    0,10636, 5535,10589,14149
 8598, 5236,12625, 5671,  981,14978,   17, 7820,    0, 8935, 9087,10684,11754
 5512, 3773,12005, 1951, 4094,14340,  567,12533,   36, 5669,10274, 9943, 9173
 3160, 1856,10714,  364, 7782,11839, 3142,12257,  681, 2198,10422, 9036, 7734
  666,  330, 9323,   31,11338, 9660, 6928,10682, 2999,  438, 8754, 7937, 4686
   33,   24, 6958,    1,13053, 7793,11077, 9204, 7050,   40, 8092, 5323, 1233
    1,    0, 3067,    0,12855, 3986,13809, 8108,10908,    1, 6492, 1867,  157
    0,    0,  426,    0,10310,  983,14705, 4737,13668,    0, 3115,  346,   20
    0,    0,   55,    0, 9016,  161,13646, 1974,14883,    0,  648,   14,    0
    0,    0,    2,    0, 7460,    5,11350,  262,12956,    0,   31,    0,    0
    0,    0,    0,    0, 3840,    0, 8969,   12,10435,    0,    1,    0,    0
    0,    0,    0,    0, 1053,    0, 6668,    0, 8829,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3083,    0, 5532,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  728,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  122,    0,    0,   52,    0,    0,    0,    0,    0,   96,    0,    0,    0
  674,    9,    0,  855,    0,    0,    0,    0,    0,  877,    0,    0,    0
 2121,  260,    0, 2839,    0,    0,    0,    0,    0, 3009,    0,    0,   32
 4960, 1585,    3, 7202,    0,    5,    0,    0,    0, 7136,    0,   15,  583
 8206, 4108,  236,10872,    0,  276,    0,    2,    0,12089,    0,  271, 3445
 9441, 6197, 1147,11643,    0, 1442,    0,   23,    0,14178,   71, 1507, 7324
 9993, 7762, 4127,11517,    0, 4943,    0,  311,    0,14202,  616, 5024,11807
11033, 7823, 9195, 9845,    2, 9747,    0, 1733,    0,13180, 2096, 9481,12933
10315, 6453,11387, 8261,  163,13201,    3, 6092,    0,11500, 5988,12649,12197
 9466, 5154,11677, 5962,  889,15101,  100,10277,    5, 7625, 8686,12388,10611
 7641, 3742,10718, 2677, 3104,14593,  777,12340,   88, 4199, 9230,11152, 8352
 2617, 1498, 8992,  660, 6539,11874, 3410,12521,  938, 1194, 8850,11412, 6062
  288,  148, 7091,   72,10290,10057, 7941,11099, 4101,  105, 8253, 7937, 3697
   14,    3, 4538,    1,12071, 7254,12418, 8933, 8449,    4, 6812, 5552, 1108
    2,    0, 1715,    0,11670, 3955,15096, 7165,12658,    0, 4185, 2196,   70
    0,    0,  297,    0, 9932, 1112,16505, 4025,14524,    0, 1453,  396,    0
    0,    0,   17,    0, 8676,  127,14900, 1100,14614,    0,  270,   14,    0
    0,    0,    0,    0, 5935,    6,11765,  100,12410,    0,   13,    1,    0
    0,    0,    0,    0, 2838,    0, 9400,    0, 9840,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0, 6714,    0, 7376,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3705,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  987,    0, 1686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
