    0,    0,    0,    0,    8,    0, 1457,    0, 4497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0, 1419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  246,    1,    0,  341,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1712,   52,    0, 2808,    0,    0,    0,    0,    0, 1208,    0,    0,    3
 4006,  728,    0, 6208,    0,    0,    0,    0,    0, 4380,    0,    0,  190
 5529, 2558,    2, 8762,    0,   28,    0,    0,    0, 8105,    1,   32, 1918
 9000, 4258,  145,10483,    0,  532,    0,    1,    0,10309,    1,  315, 5962
11166, 5229, 2030,12350,    0, 3069,    0,   30,    0,13164,  140, 1831, 8321
12195, 7114, 5591,11582,    0, 7098,    0,  520,    0,15302, 1379, 5532, 9736
12114, 7754, 8487, 9185,   28, 9943,    0, 2975,    0,13932, 4389, 8043,14607
 8918, 6703,10618, 7114,  500,12637,    2, 6892,    0,10899, 6897, 9132,17311
 6273, 5347,13451, 3583, 2554,15748,  148, 9053,    1, 8102, 8573,11850,14626
 3292, 3519,13727,  975, 5876,15829, 1548,10643,  152, 3722,10849,11640,10799
  941, 1265,10886,  103, 8928,12325, 5557,13414, 1575,  974,11773, 9751, 7941
  126,  163, 9617,    0,10872, 9673, 8581,12554, 5343,  104,11041, 7094, 3990
    0,    0, 5861,    0,13375, 6467,10758, 9736, 8542,    2, 7942, 3730, 1115
    0,    0, 1799,    0,13528, 2411,14152, 7288,11892,    0, 4814,  982,   53
    0,    0,  158,    0,13006,  297,15670, 3096,13743,    0, 1767,   97,    0
    0,    0,    5,    0, 8769,   15,14043,  498,15378,    0,  159,    2,    0
    0,    0,    0,    0, 5855,    2,11252,   20,13649,    0,    4,    0,    0
    0,    0,    0,    0, 1970,    0, 9337,    0,10657,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 4834,    0, 7497,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1636,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   24,    0,    0,    0,    0,    0,   49,    0,    0,    0
  383,    5,    0,  393,    0,    0,    0,    0,    0,  503,    0,    0,    0
 1959,  123,    0, 2598,    0,    0,    0,    0,    0, 2721,    0,    0,   20
 4945, 1311,    0, 6126,    0,    1,    0,    0,    0, 6569,    0,   11,  592
 7489, 3422,   43, 8532,    0,   87,    0,    0,    0, 9260,    0,  155, 2990
10230, 4438,  759,10032,    0, 1134,    0,    6,    0,11557,   12, 1101, 7217
12302, 5882, 3725,12055,    0, 4670,    0,  176,    0,14426,  410, 4218, 9925
11571, 7797, 7202,11916,    2, 8623,    0, 1591,    0,15231, 1965, 7984,10550
 9800, 7791, 9398,10340,   45,10694,    0, 5423,    0,13220, 5172, 9498,13414
 9338, 6759,11319, 7632,  524,13192,   29, 8703,    0,10184, 6621,10568,14934
 7823, 5383,11873, 4518, 2503,16044,  544,10332,   34, 6102, 7602,13456,14578
 3798, 2686,11001, 1320, 5799,15633, 2916,12476,  700, 1949, 7907,13540, 9480
 1071,  827, 9123,  189, 8226,12778, 6803,14156, 2779,  315,10281,10512, 3875
   99,   35, 6159,   11,10162, 9168, 9992,12127, 7267,   11, 9552, 6340, 1103
    3,    0, 2445,    0,11743, 5498,12226, 9293, 9919,    0, 6076, 2264,   99
    0,    0,  455,    0,11731, 1879,15126, 5472,12096,    0, 2702,  445,    6
    0,    0,   31,    0,10644,  345,16718, 1878,14968,    0,  511,   38,    0
    0,    0,    0,    0, 7933,    9,14889,  201,15071,    0,   23,    0,    0
    0,    0,    0,    0, 3937,    0,11504,    5,12836,    0,    0,    0,    0
    0,    0,    0,    0, 1318,    0, 8650,    0, 9678,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5001,    0, 6190,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1550,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
