    0,    0,  120,    0, 8621,  167,14041, 3753,14727,    0, 2161,   66,    0
    0,    0,    5,    0, 7217,    7,11760,  807,14926,    0,  234,    0,    0
    0,    0,    0,    0, 4378,    0,10102,   94,15401,    0,   13,    0,    0
    0,    0,    0,    0, 1590,    0, 8175,    5,10394,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 4553,    0, 7986,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1265,    0, 3866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  178,    3,    0,  221,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1577,   16,    0, 1823,    0,    0,    0,    0,    0,  879,    0,    0,    1
 4011,  513,    0, 5544,    0,    0,    0,    0,    0, 4235,    0,    0,  145
 7136, 2477,    6,10388,    0,   17,    0,    0,    0, 8985,    0,   15, 1751
11453, 4493,  239,11297,    0,  478,    0,    0,    0,11645,    1,  231, 5393
13448, 6016, 1682,12087,    0, 2819,    0,    9,    0,14312,   71, 2054, 8797
11467, 7265, 5254,10484,    0, 7735,    0,  295,    0,14760, 1086, 6142,11106
 8433, 7213, 9491, 8639,   16,10719,    0, 2587,    0,11966, 4309, 8879,14460
 6742, 5861,12356, 6160,  464,13830,    2, 6874,    0, 9866, 7019,10660,15040
 4676, 5122,13213, 3013, 2031,15363,  155,10218,    3, 7293, 9778,12447,11568
 2002, 3157,11609,  606, 5937,13672, 1488,12451,  144, 3134,11136,10162, 9925
  371,  861, 9324,   27, 9269,10865, 5122,12334, 1596,  614, 9792, 9058, 6622
   20,   77, 7596,    0,12006, 8518, 9447,10367, 5622,   58, 8613, 6650, 2521
    0,    0, 3960,    0,13729, 5559,12377, 8571, 9704,    1, 6848, 2521,  281
    0,    0, 1001,    0,12481, 1535,15367, 5796,13173,    0, 3107,  429,    4
    0,    0,   52,    0,10088,  163,15505, 2207,15177,    0,  710,   23,    0
    0,    0,    1,    0, 7657,    3,13038,  372,14891,    0,   58,    4,    0
    0,    0,    0,    0, 4488,    0,10535,   14,12048,    0,    1,    0,    0
    0,    0,    0,    0, 1256,    0, 7677,    0, 9692,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4339,    0, 7156,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1074,    0, 3231,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  114,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  244,    8,    0,  330,    0,    0,    0,    0,    0,  321,    0,    0,    0
 2552,  220,    0, 2147,    0,    0,    0,    0,    0, 2414,    0,    0,    8
 5703, 1380,    0, 6204,    0,    0,    0,    0,    0, 6797,    0,    0,  464
 7644, 3419,   32, 9306,    0,   65,    0,    0,    0,10280,    0,   99, 2644
 9173, 5101,  543,11683,    0,  917,    0,    0,    0,13338,    6, 1113, 7003
12107, 6798, 3269,13026,    0, 5031,    0,  113,    0,15510,  267, 4157,11012
11126, 7880, 6959,11361,    0, 8791,    0, 1395,    0,14454, 2017, 7505,11856
 8249, 7248, 9780, 9580,   15,11531,    0, 4919,    0,10989, 5275,10300,12676
 6798, 5962,11044, 7244,  338,14438,   15, 9554,    0, 8484, 8565,12090,13227
 5041, 4177,11704, 3438, 2117,16705,  375,11228,   31, 4445, 9203,13555,10248
 2801, 2105,10049,  535, 5612,14217, 2856,13126,  644, 1050,10076,12269, 7200
  672,  457, 8467,   68, 8820,10832, 7011,12314, 3032,  102, 9068, 8803, 2747
   46,   28, 5415,    5,10760, 9044,10393, 9666, 7342,    5, 7322, 5182,  397
    0,    1, 1870,    0,12122, 4210,13441, 7732,10624,    0, 4415, 1865,   34
    0,    0,  284,    0,11336, 1186,16585, 3780,13505,    0, 1449,  197,    0
    0,    0,    5,    0, 9290,  123,16726,  990,15498,    0,  159,    8,    0
    0,    0,    0,    0, 7121,    1,14212,   63,14980,    0,    4,    1,    0
    0,    0,    0,    0, 2946,    0,10493,    3,11592,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 7678,    0, 8951,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3952,    0, 4997,    0,    0,    0,    0
