    0,    0,    0,    0,    0,    0,    1,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    1,    0,   19,    0,    0,    0,    0,    0,    2,    0,    0,    0
  222,    4,    0,  516,    0,    0,    0,    0,    0,  220,    0,    0,    0
 1509,   68,    0, 3065,    0,    0,    0,    0,    0, 1697,    0,    0,    5
 5055,  959,    0, 7090,    0,    2,    0,    0,    0, 5527,    0,    0,  289
 6997, 3214,   10, 9849,    0,   57,    0,    0,    0, 8851,    0,   33, 1975
 7819, 4454,  313,11859,    0, 1043,    0,    2,    0,11454,    1,  550, 6234
 9820, 6020, 2313,12632,    0, 3959,    0,   69,    0,14217,  212, 3183, 9715
10309, 7497, 5849,11747,    2, 7802,    0,  688,    0,14847, 1734, 6142,11902
 7916, 6986, 9036, 8823,   43,10612,    0, 3443,    0,12445, 4859, 8417,11768
 6432, 6167,11384, 6224,  627,13521,    7, 7726,    0, 9823, 8351,10477,13273
 5070, 5102,13538, 2475, 2991,15641,  289,10121,    3, 6435, 9841,11560,12065
 2638, 3413,12208,  539, 6424,13997, 1904,12006,  252, 2643,11187,10706, 8750
  652,  740,10129,   42, 9410,11013, 5442,13381, 1767,  493,11895, 8401, 4704
   47,   58, 8005,    1,11780, 8482, 9417,10882, 6083,   16, 9427, 5603, 1439
    0,    0, 4079,    0,13580, 4850,11841, 9108, 9454,    0, 6794, 1983,  185
    0,    0, 1176,    0,12609, 1493,14544, 6311,12376,    0, 3548,  249,   16
    0,    0,  136,    0,10479,  203,14969, 2568,14373,    0,  814,   13,    0
    0,    0,    1,    0, 8088,    6,12449,  347,14953,    0,   72,    0,    0
    0,    0,    0,    0, 3984,    0, 9741,    5,11752,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    0, 7161,    0, 9334,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3436,    0, 6057,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1064,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   23,    0,    0,    0,    0,    0,   71,    0,    0,    0
  561,    6,    0,  599,    0,    0,    0,    0,    0,  769,    0,    0,    1
 2451,  220,    0, 3439,    0,    0,    0,    0,    0, 3186,    0,    0,   44
 4685, 1578,    2, 6755,    0,    1,    0,    0,    0, 6993,    0,    8,  702
 7606, 3408,   48, 9126,    0,   98,    0,    0,    0, 9975,    1,  127, 4162
10996, 4665,  905,11267,    0, 1371,    0,    6,    0,12405,   24, 1168, 7590
13129, 6213, 4323,12738,    0, 5189,    0,  153,    0,14905,  357, 4669, 9073
14102, 7655, 7713,11561,    2, 9038,    0, 1884,    0,15048, 2222, 8012,13702
11996, 7321,10290, 9404,   51,11530,    2, 6125,    0,12528, 4961, 9826,16313
 8689, 6345,12033, 6279,  518,14452,   54, 9078,    0, 9091, 6857,12787,14954
 5246, 4551,12733, 2806, 2636,16619,  662,10613,   50, 4911, 8944,14002,11171
 2172, 2107,11032,  529, 6283,14480, 3676,13556,  747, 1427,10503,12549, 8015
  337,  442, 8552,   61, 9148,11235, 7775,14367, 3536,  171, 9673, 9729, 3958
   17,   38, 5449,    0,10946, 8337,10391,11234, 7780,    7, 7255, 5538,  890
    0,    0, 1582,    0,12422, 4065,13105, 8217,10121,    0, 4505, 1765,   46
    0,    0,  151,    0,12043,  861,16230, 4751,13282,    0, 1951,  306,    2
    0,    0,    2,    0, 9833,  110,16498,  925,15335,    0,  245,   11,    0
    0,    0,    0,    0, 6655,    6,13902,   69,14755,    0,    6,    0,    0
    0,    0,    0,    0, 3312,    0,10765,    1,11863,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 7550,    0, 8581,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3470,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  905,    0, 1148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
