11162, 7635, 6844, 9791,   20, 8455,    0, 1963,    0,12141, 2226, 6935,14243
10123, 6694, 8289, 8491,  255,11166,    4, 5644,    0,10866, 5563, 9333,15953
 8909, 5618,10111, 5998, 1493,13768,  161, 8183,    2, 8808, 8202,11994,14462
 5070, 4337,10291, 2349, 4480,14473, 1484,10294,   61, 5579, 9248,10175,10520
 1107, 1938, 8666,  500, 7342,12202, 4198,12359,  767, 2224,10607, 9674, 9228
   41,  398, 7655,   31, 9520,10028, 7809,12658, 3674,  367,10009, 8277, 6415
    0,   24, 5831,    4,10860, 7654,10268,10481, 8358,    9, 8987, 4967, 1969
    0,    0, 3057,    0,12254, 3714,12559, 8942,10019,    1, 7019, 1730,  220
    0,    0,  632,    0,10699, 1035,14145, 6258,12471,    0, 3649,  257,   16
    0,    0,   51,    0, 9215,   76,14071, 2209,14957,    0, 1039,    7,    0
    0,    0,    0,    0, 6487,    0,13310,  350,13646,    0,   80,    0,    0
    0,    0,    0,    0, 3064,    0, 9497,   29,11497,    0,    2,    0,    0
    0,    0,    0,    0,  732,    0, 6763,    1, 9509,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2809,    0, 6377,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  660,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  228,    2,    0,  216,    0,    0,    0,    0,    0,  164,    0,    0,    0
  892,   64,    0, 1408,    0,    0,    0,    0,    0, 1524,    0,    0,    4
 2913,  656,    0, 3327,    0,    0,    0,    0,    0, 4665,    0,    3,  122
 5693, 2578,    4, 5587,    0,    9,    0,    0,    0, 8056,    0,   48, 1425
 7926, 4022,  265, 7737,    0,  492,    0,    0,    0,11085,    2,  417, 5119
 9360, 5146, 1994, 9717,    0, 3174,    0,   36,    0,14447,  153, 2511, 8698
10568, 6282, 5311,10109,    1, 6692,    0,  574,    0,14790, 1134, 5489, 9966
10720, 7165, 8065, 9162,   23, 9202,    0, 2919,    0,14009, 3560, 7929,11216
 9514, 6536,10478, 7886,  437,12234,    6, 6857,    0,11563, 6005,11133,13067
 9122, 5426,11965, 5411, 2175,14626,  212,10115,   10, 9190, 7527,10556,13748
 8050, 4154,11675, 2399, 4781,15319, 1219,11005,  230, 5362, 7848,11595,10274
 3776, 1731, 9957,  444, 7615,13017, 4850,12636, 1833, 1320, 8697,10341, 6805
  502,  240, 7553,   37, 9411,10158, 8190,12744, 5601,  202, 8543, 8917, 3150
   17,    7, 4893,    0,10928, 7373,10861,10313, 9053,    5, 7678, 5356,  586
    0,    0, 1981,    0,10819, 3984,12969, 8700,11385,    0, 4629, 1608,   55
    0,    0,  281,    0,10409, 1082,14765, 4950,13665,    0, 1421,  166,    1
    0,    0,    8,    0, 8861,  101,13993, 1574,14935,    0,  290,    4,    0
    0,    0,    0,    0, 6023,    4,11989,  150,14420,    0,   10,    0,    0
    0,    0,    0,    0, 2519,    0, 9613,    1,11297,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 6455,    0, 8348,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2840,    0, 4631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1021,    0, 1477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   76,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  452,    1,    0,  131,    0,    0,    0,    0,    0,  363,    0,    0,    0
 1435,   98,    0, 1186,    0,    0,    0,    0,    0, 2253,    0,    0,    1
 3861, 1399,    0, 4494,    0,    0,    0,    0,    0, 6310,    0,    1,  244
 6039, 2992,   21, 6333,    0,   14,    0,    0,    0, 9439,    0,  102, 1984
 7944, 4224,  458, 8430,    0,  337,    0,    0,    0,11631,   11,  757, 4947
 9924, 5855, 2420,10356,    0, 2619,    0,   38,    0,13738,  216, 2521, 7673
12855, 7455, 6363,10983,    0, 6675,    0,  684,    0,14236, 1375, 6085, 9998
12110, 7305, 8271,10065,   26, 9684,    0, 3607,    0,12266, 3745, 9019,13149
11367, 6478, 9835, 8729,  246,12140,   28, 6878,    0,10233, 5625,10488,14699
 9519, 5233,11869, 5477, 1500,14645,  431, 8990,   15, 7332, 6898,12643,12702
 5715, 3313, 9907, 2428, 4984,14848, 2630,10555,  452, 3070, 8567,12362, 9902
 1893, 1224, 7918,  388, 7661,12548, 6138,11237, 2547,  485, 8568,10460, 6499
