10258, 7394, 7358, 6939,    0,11216,    0,  725,    0,11035, 1504, 9650,17666
 8308, 4998,11659, 4716,   86,16546,    0, 4989,    0, 9106, 5929,13109,16000
 4999, 3571,13342, 1850, 1338,16453,   44,11411,    0, 5679,11117,12713,10332
 2729, 2186,10100,  581, 4582,12846,  716,15081,   20, 2261,13215, 9606, 8441
  872,  616, 7878,   89, 9484, 9657, 3389,14620,  334,  536,11755, 8387, 5597
   25,   24, 6425,    0,13784, 7791, 8835,11488, 2573,   70, 8645, 5724, 1629
    0,    0, 2914,    0,14052, 4050,13715, 8522, 8422,    0, 6655, 1989,  215
    0,    0,  963,    0,11304, 1144,16695, 6015,13690,    0, 4165,  357,    9
    0,    0,  100,    0, 8708,  219,16379, 2950,16345,    0, 1103,   23,    0
    0,    0,    2,    0, 6981,   12,12919,  829,16546,    0,  187,    1,    0
    0,    0,    0,    0, 3209,    0, 9352,   62,11953,    0,    6,    0,    0
    0,    0,    0,    0,  978,    0, 6379,    0,10206,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3113,    0, 6276,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1142,    0, 2900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   31,    0,    0,    0,    0,    0,   18,    0,    0,    0
  870,    9,    0,  813,    0,    0,    0,    0,    0,  286,    0,    0,    0
 3254,  176,    0, 4046,    0,    0,    0,    0,    0, 3432,    0,    0,    3
 6065, 1891,    0, 8723,    0,    6,    0,    0,    0,10503,    0,    2,  185
 8850, 5182,   28,13228,    0,  106,    0,    0,    0,14582,    0,   72, 3256
12877, 7993,  693,12208,    0, 1218,    0,    1,    0,17218,    6,  831,10053
13458, 8956, 4791, 9206,    0, 7104,    0,   51,    0,17252,  231, 4670,15236
10637, 6962, 9546, 6449,    2,13189,    0, 1983,    0,11927, 2957,10760,16340
 8410, 5419,13074, 4614,   88,16590,    1, 6508,    0, 8991, 7371,13857,15187
 5539, 3784,14475, 2455,  784,17855,   11,11496,    0, 6101,10400,14296,11528
 2246, 1945,11221,  540, 4350,14624,  496,15417,   25, 2304,11613,12364, 6606
  269,  320, 8295,   40,10561,10005, 4670,14401, 1004,  249,10212, 8117, 3369
   11,   30, 5968,    2,13465, 7631, 9243,11390, 4888,   18, 6622, 5368,  874
    0,    0, 3095,    0,14401, 4862,12882, 8923, 9774,    0, 4791, 2451,  115
    0,    0,  483,    0,11070, 1539,16686, 5451,14701,    0, 2071,  616,   14
    0,    0,   10,    0, 8246,  130,16592, 1789,17588,    0,  369,   31,    0
    0,    0,    0,    0, 6384,    5,13291,  258,16154,    0,   35,    0,    0
    0,    0,    0,    0, 3634,    1,10075,   33,12799,    0,    0,    0,    0
    0,    0,    0,    0,  986,    0, 6691,    0, 8924,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2835,    0, 5209,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  707,    0, 1634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   28,    0,    0,    0,    0,    0,   28,    0,    0,    0
  990,    9,    0,  547,    0,    0,    0,    0,    0, 1067,    0,    0,    0
 4206,  565,    0, 4320,    0,    0,    0,    0,    0, 5456,    0,    0,   11
 7956, 3789,    0,11049,    0,    2,    0,    0,    0,12362,    0,    0,  246
11306, 6479,   87,13253,    0,  113,    0,    0,    0,15946,    0,   80, 3867
14843, 8707, 1065,13711,    0, 1014,    0,    4,    0,17346,   20, 1752,11681
14308, 8973, 5913,10485,    0, 6831,    0,  156,    0,14441,  393, 6588,15528
10806, 6690,10572, 7082,    2,13429,    0, 1711,    0,10802, 2291,11968,16723
 8471, 4602,12898, 4770,   72,16840,    0, 8032,    0, 6732, 8121,15018,12744
 6161, 3224,12416, 2388,  823,17827,   86,12983,    0, 2574,11431,14134, 8574
 2538, 1176, 9405,  569, 4322,14486, 1428,14744,   69,  674,11460,11290, 5936
  408,  163, 6720,   51, 9222,10684, 4509,12935,  918,  108, 8208, 8750, 2749
