   52,  505, 7950,  107, 9396, 9727, 3149,12430, 1406,   89, 9351, 7380, 2894
    0,   17, 5739,    2,12104, 7509, 7614,10345, 5142,    3, 7994, 3670,  698
    0,    0, 1946,    0,11265, 3074,12040, 9032,10317,    0, 4795,  660,   62
    0,    0,  338,    0, 9691,  693,14733, 7107,13962,    0, 1569,   50,    2
    0,    0,   23,    0, 8896,   81,14662, 3623,15963,    0,  308,    0,    0
    0,    0,    0,    0, 6334,    2,12024, 1005,14591,    0,   20,    0,    0
    0,    0,    0,    0, 2466,    0, 9922,   91,11157,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 7453,    3, 8991,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3770,    0, 5572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1132,    0, 2300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,   28,    0,    0,    0
  452,    3,    0,  188,    0,    0,    0,    0,    0,  476,    0,    0,    0
 1731,   75,    0, 1798,    0,    0,    0,    0,    0, 3279,    0,    0,   62
 3594,  707,    0, 5290,    0,    3,    0,    0,    0, 7081,    0,   12, 1187
 6469, 2591,   38, 9164,    0,   61,    0,    0,    0,10464,    1,  163, 5023
 9719, 4649,  763,11254,    0, 1088,    0,    0,    0,13395,   44, 1853, 8819
10418, 6056, 3090,11563,    0, 4363,    0,   25,    0,14729, 1025, 6160,12534
10260, 7084, 7290, 9228,    3, 8759,    0,  415,    0,12677, 3865, 9133,15178
10232, 6189,10705, 7896,   53,12651,    0, 2590,    0,10396, 7035,11624,13844
 8497, 5051,12609, 5887,  871,15338,    4, 7019,    0, 7955, 9588,12269,10521
 5115, 3672,12016, 3012, 3550,15006,  153,10446,   28, 3645,10991,10378, 8722
 1620, 1739,10308,  804, 6884,12214, 1286,12430,  479,  994, 9791, 8709, 6066
   40,  156, 8104,   60,10331, 9672, 4376,11897, 2742,  135, 7759, 6740, 2269
    0,    0, 4741,    1,12436, 6639, 8894,10101, 7377,    3, 5734, 3095,  238
    0,    0, 1571,    1,14589, 2801,12255, 8646,11451,    0, 2970,  510,    4
    0,    0,  152,    0,10916,  683,14573, 5350,14977,    0,  609,   50,    0
    0,    0,    3,    0, 8533,   46,14955, 1893,16752,    0,   83,    0,    0
    0,    0,    0,    0, 5575,    0,12049,  241,14244,    0,    0,    0,    0
    0,    0,    0,    0, 1866,    0, 9528,    8,10967,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 7275,    0, 8372,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3443,    0, 4946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  135,    0,    0,   15,    0,    0,    0,    0,    0,  134,    0,    0,    0
  891,   10,    0,  280,    0,    0,    0,    0,    0, 1634,    0,    0,    2
 2689,  234,    0, 2096,    0,    0,    0,    0,    0, 5274,    0,    3,  156
 5080, 1733,    3, 5657,    0,   14,    0,    0,    0, 8891,    0,   45, 2153
 7590, 3761,  161,10419,    0,  256,    0,    0,    0,12132,    5,  774, 6559
10213, 5189, 1517,11794,    0, 2066,    0,    6,    0,14690,  259, 3635,11088
12380, 6731, 4438,12147,    0, 6212,    0,  114,    0,14925, 1972, 7487,13516
11707, 7863, 8203,10541,    0, 9854,    0, 1151,    0,12044, 5087,11054,14325
 9748, 6091,10606, 9409,  125,13014,    0, 4316,    0, 8964, 8449,13310,12727
 8017, 4752,12144, 6307,  939,15566,   16, 8218,    5, 4924, 9283,14490,10301
 4460, 2855,11518, 3082, 3053,15834,  378,10651,   78, 1417, 9422,12511, 7199
 1077,  825, 9555,  736, 7070,12678, 2144,11751, 1061,  206, 9077, 9103, 2884
   88,   47, 5910,   61,10055, 9479, 6517,10922, 4254,    1, 6832, 5264,  549
    2,    0, 2359,    1,12606, 5965,10638, 9172, 8919,    0, 3883, 1777,   49
    0,    0,  374,    0,12291, 2307,13678, 6958,12228,    0, 1673,  253,    1
    0,    0,   19,    0,10692,  407,17980, 3610,15025,    0,  285,    9,    0
    0,    0,    2,    0, 8192,   30,16174,  679,16356,    0,   12,    0,    0
