  235, 1590, 8457,  575, 7279,10886, 1229,12468,  262,  703, 9353, 8872, 5477
   13,  242, 7403,   38,11007, 9207, 4752,11778, 2671,   87, 8665, 6738, 1805
    0,    9, 4422,    0,12298, 5414, 9682,11203, 7815,    2, 7352, 2677,  251
    0,    0, 1422,    0,11102, 1979,13474, 8897,11540,    0, 4338,  531,    3
    0,    0,  222,    0, 9743,  319,15622, 6024,14635,    0, 1438,   38,    0
    0,    0,    2,    0, 8121,    5,13987, 2560,15077,    0,  229,    2,    0
    0,    0,    0,    0, 4556,    0,11221,  318,12555,    0,    9,    0,    0
    0,    0,    0,    0, 1679,    0, 9151,   19,10437,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 6295,    1, 8220,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2480,    0, 4899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   22,    0,    0,    0,    0,    0,  113,    0,    0,    0
  879,    3,    0,  514,    0,    0,    0,    0,    0, 1542,    0,    0,   13
 3993,   90,    0, 2820,    0,    0,    0,    0,    0, 5166,    0,    0,  449
 8609, 1165,    0, 7230,    0,    6,    0,    0,    0, 8819,    0,   27, 2559
11161, 3794,  140,10107,    0,  273,    0,    0,    0,11649,    0,  810, 7148
12137, 5788, 1288,11830,    0, 1880,    0,    5,    0,13710,  316, 4586,10161
11652, 7358, 4745,10329,    0, 5700,    0,   86,    0,13883, 2475, 8081,12386
 8493, 6611, 8912, 8724,   12,10402,    0, 1094,    0,11442, 6265,10243,13683
 4894, 4984,11963, 7449,  270,14123,    0, 4720,    0, 9709, 8500,11213,12143
 2799, 4109,12226, 4834, 1439,15602,   19, 8349,    1, 6726, 9290,11465,10177
 1324, 2985,11032, 2032, 4664,14364,  374,10936,   75, 3359,10629, 9520, 8904
  261, 1049, 9160,  319, 8770,11158, 2068,12240, 1119,  744, 8928, 8276, 5847
   23,   96, 7386,   15,11344, 8843, 6233,11274, 5243,   43, 6926, 6141, 1846
    0,    7, 3897,    0,12689, 5314,10049, 9657, 9272,    1, 5414, 2327,  139
    0,    0,  834,    0,11757, 1963,12807, 7849,12543,    0, 2687,  446,    9
    0,    0,   63,    0, 9898,  207,15357, 4481,15662,    0,  685,   32,    0
    0,    0,    1,    0, 7794,    9,13429, 1042,15553,    0,   41,    0,    0
    0,    0,    0,    0, 4393,    0,11148,  106,12710,    0,    0,    0,    0
    0,    0,    0,    0, 1319,    0, 9116,    0,10092,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5903,    0, 7574,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1920,    0, 3833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  202,    1,    0,   44,    0,    0,    0,    0,    0,  728,    0,    0,    1
 1918,   17,    0,  634,    0,    0,    0,    0,    0, 3328,    0,    0,   57
 6683,  359,    0, 3338,    0,    0,    0,    0,    0, 7133,    0,    2,  909
10691, 2379,   34, 7620,    0,   43,    0,    0,    0,10455,    0,  152, 4608
12388, 4657,  450,10424,    0,  555,    0,    0,    0,13010,   46, 1841, 9324
13454, 6078, 2478,11649,    0, 3164,    0,   16,    0,14525,  746, 6101,12915
12379, 7390, 6465,11245,    0, 7499,    0,  303,    0,13503, 3689, 9304,14034
 7908, 6350,10669, 9552,   17,11194,    0, 2163,    0,10573, 7458,11486,14002
 4816, 4975,11164, 8325,  249,13921,    2, 5871,    0, 7925, 8929,12685,12628
 2769, 3778,11320, 5409, 1356,15652,   61, 9089,    2, 4074, 8119,12801, 9724
 1066, 2027,10243, 2043, 4989,14915,  934,11165,  302, 1095, 7871,10973, 6060
  195,  515, 7937,  327, 8889,11253, 4174,11540, 2430,   89, 7823, 8269, 2025
   13,   58, 4766,   31,10926, 8415, 8280,10501, 6869,    3, 6588, 4548,  277
    0,    2, 1707,    0,12151, 4658,11376, 9092,10106,    0, 3894, 1416,   27
    0,    0,  239,    0,11711, 1384,14577, 6045,12813,    0, 1430,  251,    2
    0,    0,   11,    0, 9673,  157,16784, 2170,15299,    0,  165,    6,    0
