    0,    0,    0,    0, 3018,    0,10100,  110,12658,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 7928,    8,10133,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3752,    0, 6510,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1249,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    9,    0,    0,    0,    0,    0,   41,    0,    0,    0
  303,    1,    0,  290,    0,    0,    0,    0,    0,  587,    0,    0,    0
 1829,  112,    0, 2184,    0,    0,    0,    0,    0, 2769,    0,    0,   39
 3555,  918,    1, 5851,    0,    3,    0,    0,    0, 7010,    0,    2, 1301
 4707, 2896,   32, 8370,    0,  119,    0,    0,    0, 9314,    0,  259, 6896
 7165, 4220,  564, 9831,    0, 1111,    0,    0,    0,11642,   94, 2231, 9101
10596, 5306, 3323,11999,    0, 5005,    0,   16,    0,14445, 1200, 5445,10465
12648, 7429, 7385,10933,    4, 8978,    0,  506,    0,14347, 4526, 7961,14114
10759, 7613, 9414, 9485,   88,11372,    0, 2805,    0,11235, 7156,11567,16541
 9279, 5609,11348, 7240,  810,13950,    7, 6694,    0, 8643, 8995,13092,13911
 6143, 3960,13828, 3065, 3486,16124,  141, 9318,   19, 4745,11836,12177,10052
 1934, 1866,12461,  671, 7289,13403, 1522,11304,  546, 1352,11979, 9600, 6440
  146,  325, 9341,   73, 9593,10463, 4659,13661, 3117,  148,12390, 7027, 2601
    4,   16, 6332,    0,11806, 7907, 7801,12194, 6344,    7, 7877, 3207,  427
    0,    0, 2016,    0,14099, 3579,10652, 8996, 9520,    0, 4265,  690,   29
    0,    0,  287,    0,12732,  733,14086, 5955,13042,    0, 1018,   40,    1
    0,    0,   24,    0,10148,   84,15731, 2032,16561,    0,  113,    2,    0
    0,    0,    0,    0, 7431,    4,13841,  364,16220,    0,    5,    0,    0
    0,    0,    0,    0, 3611,    0,10743,   22,12762,    0,    0,    0,    0
    0,    0,    0,    0,  602,    0, 7529,    0, 9240,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4144,    0, 5434,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1290,    0, 2200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  148,    0,    0,   14,    0,    0,    0,    0,    0,  179,    0,    0,    0
  814,   11,    0,  314,    0,    0,    0,    0,    0, 1320,    0,    0,    7
 2672,  275,    0, 2196,    0,    1,    0,    0,    0, 4782,    0,    0,  383
 4032, 1643,    4, 5751,    0,   11,    0,    0,    0, 8512,    0,   38, 3211
 6095, 3753,  183, 8141,    0,  233,    0,    0,    0,10492,    6,  825, 7774
10606, 4772, 1720,10043,    0, 2161,    0,    3,    0,13094,  244, 4257,10150
13969, 6067, 5441,11947,    0, 6437,    0,  125,    0,15172, 1930, 8814,11657
14436, 7877, 7867,12156,   11, 9545,    0, 1800,    0,13701, 5176, 9992,14545
12561, 7017, 9632,11329,  158,11613,    0, 5255,    0,10678, 6618,11357,15378
 9491, 5200,11760, 7098, 1073,14924,   25, 8853,    3, 6914, 7640,13600,13127
 4744, 3323,11545, 3498, 4005,16129,  448,10659,   95, 2372,10647,13638, 9408
 1413, 1284, 9708, 1030, 6835,14369, 2389,13244, 1413,  364,10843,10763, 4254
  142,  127, 7113,  134, 8948,10986, 6109,13560, 4547,   18, 9443, 7242,  952
    2,    5, 3448,    8,11043, 7427, 9097,11672, 7908,    0, 6049, 3152,   82
    0,    0,  611,    0,12648, 2629,12050, 8012,10553,    0, 1664,  495,    2
    0,    0,   65,    0,10993,  504,15542, 3814,14152,    0,  255,   25,    0
    0,    0,    1,    0, 8998,   63,16526, 1179,15881,    0,    8,    0,    0
    0,    0,    0,    0, 6063,    3,14456,   92,15362,    0,    0,    0,    0
    0,    0,    0,    0, 2143,    0,10939,    2,11745,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 7933,    0, 8408,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3861,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1179,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,   85,    0,    0,    0,    0
