   62,  573, 7981,  134, 9303, 9775, 2896,12479, 1095,  133, 9578, 7598, 3558
    1,   44, 6259,    7,12101, 7759, 7155,10376, 5490,    4, 8309, 3759,  763
    0,    0, 2848,    0,12757, 3905,11345, 9213, 9740,    0, 5363,  926,   97
    0,    0,  379,    0, 9874,  929,14198, 7782,13267,    0, 1974,  102,    5
    0,    0,    8,    0, 8894,   66,14628, 3856,16038,    0,  402,    1,    0
    0,    0,    0,    0, 6617,    4,12129, 1074,14757,    0,   22,    0,    0
    0,    0,    0,    0, 3414,    0,10096,  125,11489,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0, 7817,   10, 9508,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3942,    0, 6051,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1182,    0, 2561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  255,    2,    0,   96,    0,    0,    0,    0,    0,  372,    0,    0,    0
 1608,   56,    0, 1543,    0,    0,    0,    0,    0, 2394,    0,    0,   48
 3637,  738,    0, 5343,    0,    2,    0,    0,    0, 6832,    0,    6,  994
 5983, 2257,   21, 8910,    0,   63,    0,    0,    0,10381,    1,  209, 4253
 9318, 4230,  504,12156,    0,  748,    0,    1,    0,12967,   35, 1610, 8526
10324, 5982, 2657,11608,    0, 3469,    0,   22,    0,14747,  757, 5379,11773
10359, 7046, 7316, 9219,    1, 8551,    0,  364,    0,13165, 3276, 8881,15059
10047, 6317,10368, 7925,   48,12223,    0, 2612,    0,10473, 6977,11420,13933
 8999, 5306,12394, 6637,  557,15036,    2, 6499,    0, 8395, 9242,12183,10801
 5536, 3840,12227, 3258, 2702,15345,   82, 9955,   17, 4532,10864,10877, 9141
 1320, 1664,10175,  812, 6908,12297, 1100,12192,  413, 1299,10975, 8774, 6430
   81,  218, 8217,   80,10111, 9825, 3990,12104, 2717,  144, 7733, 6870, 2327
    4,    9, 5733,    7,12061, 7445, 8073,10462, 6579,    5, 5997, 3627,  326
    0,    0, 1949,    0,13233, 3458,11845, 9076,10729,    0, 3648,  853,    7
    0,    0,  165,    0,10802,  745,14334, 5616,14473,    0,  883,   52,    0
    0,    0,    9,    0, 8924,   75,15343, 2132,16857,    0,  110,    1,    0
    0,    0,    0,    0, 6146,    2,12311,  360,14632,    0,    0,    0,    0
    0,    0,    0,    0, 2534,    0,10151,   32,11488,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 7470,    0, 8650,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3668,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  995,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   40,    0,    0,   11,    0,    0,    0,    0,    0,  123,    0,    0,    0
  671,    4,    0,  172,    0,    0,    0,    0,    0, 1361,    0,    0,    0
 2599,  277,    0, 1888,    0,    0,    0,    0,    0, 4890,    0,    0,  106
 4680, 1542,    5, 5863,    0,   14,    0,    0,    0, 8688,    0,   26, 1724
 7397, 3329,   92, 8865,    0,  209,    0,    0,    0,11716,    2,  614, 6042
 9725, 4954, 1111,11455,    0, 1467,    0,    1,    0,14392,  151, 3067,10622
12540, 6687, 4462,12437,    0, 5734,    0,   74,    0,15037, 1711, 7263,13641
11837, 7762, 8048,10844,    6, 9756,    0, 1011,    0,12341, 4909,10585,14222
10087, 6391,10378, 9013,  111,12627,    0, 3735,    0, 9410, 8122,13019,13083
 8286, 4913,11777, 7034,  702,15110,    8, 7436,    1, 5841, 9246,14247,10561
 4524, 2827,11280, 3177, 2993,15883,  334,10619,   69, 1711, 9437,12881, 7512
 1424, 1022, 9694,  897, 6835,12927, 2236,11858, 1066,  244, 9020, 9297, 3303
  244,  134, 6694,  134, 9809, 9955, 5785,11152, 3456,   11, 7108, 5841,  744
    5,    2, 2796,    6,12233, 6766, 9897, 9557, 8137,    0, 4759, 2026,   70
    0,    0,  434,    0,12540, 2637,14702, 7290,11876,    0, 1618,  336,    2
    0,    0,   35,    0,10783,  442,16204, 3825,14868,    0,  289,   23,    0
    0,    0,    1,    0, 8465,   32,16291,  892,16312,    0,   10,    0,    0
