    0,    0,    0,    0,    0,    0,   65,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
  581,    1,    0,  364,    0,    0,    0,    0,    0,  304,    0,    0,    0
 2358,   49,    0, 2620,    0,    0,    0,    0,    0, 2814,    0,    0,   31
 6815,  973,    0, 8548,    0,    0,    0,    0,    0, 8926,    0,    1, 1353
11400, 4798,   26,13483,    0,   91,    0,    0,    0,14007,    0,   94, 6513
13669, 7684,  457,14952,    0, 1201,    0,    0,    0,16666,   31, 1470,12818
12535, 9317, 2821,12130,    0, 5079,    0,    7,    0,15391,  728, 6300,16673
 9256, 8615, 9057, 9035,    0,11181,    0,  385,    0,11644, 4644,11865,17932
 7432, 5514,13223, 5534,   50,15949,    0, 3005,    0, 7684,10299,13582,13090
 4898, 3948,13829, 2684,  860,17069,    2, 9745,    0, 3586,14087,12381, 9924
 2068, 2160,11577,  707, 4146,14190,   60,15409,   12, 1091,13316, 9533, 6781
  251,  490, 7749,  103, 9337,10646,  910,15450,  379,  126, 9948, 6690, 2443
    6,   20, 4703,    4,14063, 7284, 4813,12743, 3068,    3, 7047, 2800,  360
    0,    1, 1841,    0,15422, 3391,11274, 8762, 9656,    0, 3814,  593,   16
    0,    0,  616,    0,13313, 1020,14983, 5721,14359,    0, 1024,   65,    0
    0,    0,   42,    0,10278,  174,16719, 2425,17722,    0,  155,    3,    0
    0,    0,    0,    0, 6739,    4,14053,  346,16244,    0,    4,    0,    0
    0,    0,    0,    0, 3059,    0,10189,   10,12266,    0,    0,    0,    0
    0,    0,    0,    0, 1083,    0, 7287,    0, 9044,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4183,    0, 5413,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1160,    0, 2041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    7,    0,    0,    0,    0,    0,   36,    0,    0,    0
  735,    1,    0,  136,    0,    0,    0,    0,    0,  626,    0,    0,    0
 3562,   70,    0, 1676,    0,    0,    0,    0,    0, 3641,    0,    0,   84
 7386, 1322,    2, 7195,    0,    0,    0,    0,    0,10313,    0,    6, 1318
 9904, 4748,   78,11837,    0,   93,    0,    0,    0,16845,    0,  449, 6272
12946, 7176, 1027,14344,    0, 1756,    0,    1,    0,17215,   62, 3609,14164
13422, 9415, 5931,13929,    0, 5932,    0,   48,    0,15361, 1475, 9613,17750
 9570, 7954,11110, 9608,    0,12404,    0, 1044,    0,10218, 6174,14313,16161
 6413, 5362,13525, 5903,   64,16664,    0, 5992,    0, 6017,11290,16317,12745
 3617, 3620,12641, 3164,  665,19330,    4,11714,    0, 2112,11810,14127, 7372
  646, 1603, 8799, 1099, 3592,15231,  200,15643,   29,  510,10584,10806, 2612
   54,  231, 5411,  105, 9266,10468, 1986,15779,  648,   35, 7552, 6112,  548
    5,   17, 2753,    3,13205, 6107, 7290,11199, 4454,    0, 4134, 1662,   62
    0,    0,  757,    0,14723, 2775,12596, 7768,10566,    0, 1459,  341,    0
    0,    0,   67,    0,12676,  849,16039, 4737,15281,    0,  426,   40,    0
    0,    0,    0,    0, 8550,   54,17564, 1308,17826,    0,   38,    2,    0
    0,    0,    0,    0, 4880,    0,14737,   88,16770,    0,    1,    0,    0
    0,    0,    0,    0, 2458,    0,11113,    2,11218,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 7515,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3760,    0, 3281,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  958,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
