    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   32,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1177,    3,    0,  594,    0,    0,    0,    0,    0,  339,    0,    0,    0
 3262,   36,    0, 2349,    0,    0,    0,    0,    0, 2361,    0,    0,   97
 6288,  644,    0, 5879,    0,    5,    0,    0,    0, 6914,    0,   23, 1643
 8074, 3469,   38,10805,    0,  255,    0,    0,    0,10972,    1,  490, 5738
 9200, 6838,  658,12026,    0, 1501,    0,    0,    0,13628,   71, 2148, 9000
 8729, 8063, 3320,11994,    0, 5012,    0,    9,    0,13583, 1241, 6174,11863
 8209, 7562, 7046, 9881,    0, 8929,    0,  326,    0,11251, 4568,10209,14465
 6312, 5627,10376, 8091,  177,13178,    0, 2745,    0, 9445, 7836,11118,13001
 5921, 5093,11921, 6137, 1119,15064,    1, 6501,    0, 7462, 9718,11432,10529
 3983, 4254,10962, 3043, 3366,13438,  177,10940,   22, 3951,10539, 9053, 8016
 1980, 2212, 9186, 1030, 6828,11037, 1339,12469,  404, 1142, 9941, 7401, 4180
  358,  446, 7692,  107,13184, 9038, 5042,12395, 2668,  145, 8475, 5645, 1581
   19,   31, 5291,    1,12022, 6436, 9301, 9920, 6972,    8, 6446, 2667,  337
    1,    0, 2554,    0,10999, 2725,12731, 8537,11153,    0, 3726,  597,   22
    0,    0,  656,    0, 9499,  935,14528, 6332,13644,    0,  963,   36,    0
    0,    0,   36,    0, 9334,   81,13770, 2768,14329,    0,  223,    1,    0
    0,    0,    0,    0, 5820,    2,10960,  657,12034,    0,   14,    0,    0
    0,    0,    0,    0, 2545,    0, 9152,   56, 9947,    0,    0,    0,    0
    0,    0,    0,    0,  735,    0, 6390,    2, 7942,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2730,    0, 4486,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  663,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   35,    0,    0,   11,    0,    0,    0,    0,    0,   69,    0,    0,    0
  591,    2,    0,  299,    0,    0,    0,    0,    0, 1174,    0,    0,    4
 2594,   76,    0, 1536,    0,    0,    0,    0,    0, 4353,    0,    0,  212
 7666, 1075,    6, 5903,    0,    3,    0,    0,    0, 9181,    0,    2, 1448
10050, 3974,  133, 9988,    0,  174,    0,    0,    0,12964,    0,  276, 5050
11309, 6757, 1267,11746,    0, 1570,    0,    0,    0,15137,  133, 2821,10087
12008, 8355, 4470,11347,    0, 5104,    0,   48,    0,14191, 1607, 7731,14569
 9606, 7586, 9303, 9863,    0,10234,    0,  602,    0,11631, 4407,11569,14815
 8749, 5669,12588, 7780,  163,14186,    0, 3652,    0, 9008, 7628,13763,12958
 7390, 4970,12740, 6223,  783,15406,    4, 8227,    0, 6323, 9679,14160,10252
 5127, 3897,11138, 3339, 2613,14655,  170,11756,   50, 2769, 8814,10956, 7635
 1627, 1496, 8821,  813, 7076,11416, 2527,13432,  958,  693, 8015, 9164, 4464
  264,  218, 7040,   96,10258, 9060, 6680,12064, 4150,   68, 6380, 6396, 1512
   14,   31, 4301,   10,11796, 6555,10457, 9914, 8511,    1, 4176, 3005,  138
    0,    0, 1482,    0,10517, 3132,13546, 8633,12159,    0, 2127,  611,    2
    0,    0,   87,    0, 9242,  686,15499, 5412,14610,    0,  545,   81,    0
    0,    0,    1,    0, 7504,   34,14083, 1549,14515,    0,   51,    4,    0
    0,    0,    0,    0, 5792,    1,12129,  440,12509,    0,    2,    0,    0
    0,    0,    0,    0, 2644,    0, 9662,   23,10036,    0,    0,    0,    0
    0,    0,    0,    0,  601,    0, 6540,    0, 7157,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3281,    0, 3547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  982,    0, 1056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  151,    0,    0,    7,    0,    0,    0,    0,    0,  359,    0,    0,    0
 1506,   13,    0,  224,    0,    0,    0,    0,    0, 2649,    0,    0,   13
 6218,  576,    0, 2134,    0,    0,    0,    0,    0, 6606,    0,    4,  372
10881, 3455,    8, 7068,    0,   14,    0,    0,    0,11406,    0,  124, 2479
