    0,   17, 3273,    1,11104, 4363,10885, 9366, 8378,    0, 6500, 2126,  117
    0,    0,  851,    0, 9726, 1445,13779, 8961,12339,    0, 4601,  899,   21
    0,    0,  157,    0, 8812,  218,14476, 4523,15626,    0, 1132,   21,    1
    0,    0,   20,    0, 7713,   22,13009, 1850,14517,    0,   82,    0,    0
    0,    0,    0,    0, 4219,    0,10719,  346,11914,    0,   12,    0,    0
    0,    0,    0,    0, 1159,    0, 8240,   51,10051,    0,    1,    0,    0
    0,    0,    0,    0,  244,    0, 5438,    0, 6876,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2362,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  383,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  297,    0,    0,   95,    0,    0,    0,    0,    0,  411,    0,    0,    1
 2116,   40,    0, 1621,    0,    0,    0,    0,    0, 1965,    0,    0,    7
 4972,  219,    0, 3424,    0,    2,    0,    0,    0, 5918,    0,    9,  690
 9032,  989,    2, 6646,    0,   33,    0,    0,    0, 9943,    1,  209, 4905
11999, 4369,  354,11097,    0,  720,    0,    0,    0,12848,   36, 1211, 8319
12384, 6755, 2631,11384,    0, 3681,    0,   28,    0,13685,  355, 2936, 9500
10524, 7476, 5951, 9947,    2, 6994,    0,  291,    0,12738, 2740, 8321,13874
 7506, 6675, 8452, 8743,   38,10676,    0, 2177,    0,10646, 7836,11377,14130
 4454, 5022,12112, 6543,  486,14430,    3, 5394,    0,10111, 9544,11295,12786
 2287, 3624,11356, 3428, 2461,14978,   97, 8676,    6, 7140, 9921,11205,11166
 1010, 2548,10615, 1409, 5824,12812,  741,11832,  289, 2660, 8910, 9472, 6968
  451, 1240, 9132,  511, 8836,10821, 2872,11749, 2586,  342, 8260, 6841, 2456
   13,  181, 6471,   26,12618, 7995, 7274,10682, 5803,   97, 7603, 4820, 1023
    0,   13, 2228,    1,12855, 4191,11005, 9504, 8855,    8, 5869, 2913,  267
    0,    0, 1142,    0,10994, 1508,14390, 7253,13995,    0, 2114,  457,    7
    0,    0,  207,    0, 9820,  286,15085, 3627,15531,    0,  269,   15,    0
    0,    0,    3,    0, 7293,   26,13068, 1162,14861,    0,   72,    0,    0
    0,    0,    0,    0, 3642,    0,11691,  136,12945,    0,    9,    0,    0
    0,    0,    0,    0, 1551,    0, 7967,   13, 9803,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 5350,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1793,    0, 3232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,   66,    0,    0,    0
  648,    5,    0,  278,    0,    0,    0,    0,    0,  642,    0,    0,    2
 2037,   36,    0, 1173,    0,    0,    0,    0,    0, 3936,    0,    0,  306
 6045,  429,    0, 2989,    0,    1,    0,    0,    0, 7962,    0,   44, 2824
10602, 3099,  101, 7958,    0,  139,    0,    0,    0,10829,    2,  528, 5658
12549, 5653, 1053,11340,    0, 1368,    0,    1,    0,12404,   94, 1638, 7598
13040, 6495, 2958,12246,    0, 3650,    0,   90,    0,13335, 1462, 6710,11151
11805, 7022, 6155,11913,    2, 7130,    0,  511,    0,11896, 5238, 9986,13213
 7155, 5436, 9976, 9528,   73,11932,    0, 3283,    0,10080, 7793,11640,13229
 4452, 4333,10819, 6176,  862,14981,   19, 7615,    0, 7589, 8327,12525,11501
 2931, 3530,10473, 4934, 2410,14743,  186, 9701,   35, 3777, 8595,11948, 9180
 1258, 2200, 9507, 2416, 4772,13567,  902,10608,  375, 1191, 8598, 9608, 5707
  188,  385, 7103,  320, 8741,10348, 4325,10634, 3021,  119, 7190, 8113, 2824
   16,   51, 3940,   11,11282, 7307, 9370,10398, 7940,    3, 5866, 4949, 1148
    6,    0, 1961,    0,11208, 4624,11568, 8228,10340,    0, 3333, 1534,   23
    0,    0,  526,    0,11177, 1921,14571, 5999,13179,    0, 1146,  257,    1
    0,    0,   14,    0, 8682,  163,15624, 2080,15205,    0,  187,   11,    0
    0,    0,    1,    0, 5434,    1,13119,  277,13429,    0,   10,    1,    0
    0,    0,    0,    0, 3292,    0,10732,   28,10977,    0,    0,    0,    0
