 2226,   67,    0, 2123,    0,    0,    0,    0,    0,  981,    0,    0,   73
 5272,  619,    0, 5488,    0,    0,    0,    0,    0, 3908,    0,    3,  951
 8390, 2256,   10, 8842,    0,    2,    0,    0,    0, 7509,    0,   48, 3652
11012, 4171,  423,11136,    0,  141,    0,    0,    0,10430,   13,  519, 7465
10785, 5856, 2798,12162,    0, 1654,    0,    1,    0,13059,  367, 2747,10385
 8457, 6570, 6362,11399,    0, 5485,    0,   54,    0,12798, 2240, 6436,15280
 8329, 6064, 9289, 9453,   55, 8906,    0,  644,    0,11121, 5530, 9004,17654
 8059, 5281,11245, 7925,  792,11814,    0, 2971,    0, 9535, 8273,10643,15091
 5022, 4862,10679, 4568, 3062,14442,   15, 7152,    0, 6733,10956,11127,11360
 2037, 2780, 9341, 1771, 6455,14324,  248,10263,   35, 2957,10453,10231, 8392
  430,  687, 8822,  289, 9459,11800, 1560,12423,  462,  656, 9727, 8978, 4557
   30,   26, 6340,   15,11351, 9737, 4853,13065, 2613,   68, 8573, 5823, 1421
    0,    0, 2497,    0,12095, 6475, 9337,11140, 6981,    1, 6013, 2215,  154
    0,    0,  626,    0,11654, 3011,12035, 9735,10347,    0, 2558,  405,   11
    0,    0,   47,    0, 9445,  965,13932, 7221,13376,    0,  605,   14,    0
    0,    0,    2,    0, 7651,  135,14045, 3442,14524,    0,  122,    0,    0
    0,    0,    0,    0, 4219,    1,12071,  600,13520,    0,    3,    0,    0
    0,    0,    0,    0, 1432,    0, 9757,   83,11246,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 7417,    1, 8889,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3784,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0, 2334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  116,    0,    0,    6,    0,    0,    0,    0,    0,   45,    0,    0,    0
  910,   10,    0,  272,    0,    0,    0,    0,    0,  632,    0,    0,    7
 2765,  182,    0, 1850,    0,    0,    0,    0,    0, 2981,    0,    0,  139
 4867,  918,    6, 5068,    0,    0,    0,    0,    0, 6656,    0,    6, 1018
 6889, 3002,  159, 8144,    0,   29,    0,    0,    0,10543,    2,  137, 5011
 9656, 4785, 1793,10294,    0,  428,    0,    0,    0,13235,   87, 1113, 9546
12015, 5854, 5186,11764,    0, 2909,    0,    3,    0,15148,  785, 4178,11926
11688, 6748, 8357,11745,    3, 6651,    0,  198,    0,14398, 2774, 8327,12794
10754, 6411,10943,10003,  100,10230,    0, 1434,    0,12888, 6509,10887,13947
 8642, 5631,12161, 7228,  917,15591,    0, 4941,    0, 8757, 8397,11430,11513
 4626, 4827,11503, 4207, 3383,15271,   49, 8945,    7, 5290, 9173,13176, 9542
 1803, 2091,10254, 1456, 6689,15504,  532,11280,  106, 1854, 9284,11526, 7565
  248,  302, 8410,  279, 9155,13043, 2531,13142, 1208,  338, 8277, 8914, 3235
    4,    4, 4852,   10,10702,10082, 6443,12950, 4520,   23, 6357, 6067,  845
    0,    0, 1289,    0,11293, 6782,10457,11010, 9030,    0, 3473, 2674,   56
    0,    0,  157,    0,11153, 2992,12650, 8687,11806,    0, 1176,  531,    1
    0,    0,    6,    0, 9830,  727,14824, 5784,15267,    0,  198,   28,    0
    0,    0,    0,    0, 7245,   74,15390, 1777,15603,    0,    6,    0,    0
    0,    0,    0,    0, 3437,    5,12537,  311,13814,    0,    0,    0,    0
    0,    0,    0,    0, 1084,    1,10129,   25,11149,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 7100,    1, 8489,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3185,    0, 4617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  700,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  223,    1,    0,   33,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1388,   53,    0,  476,    0,    0,    0,    0,    0, 1452,    0,    0,    4
 3716,  561,    0, 2384,    0,    0,    0,    0,    0, 5090,    0,    0,  225
 6454, 2280,   16, 5678,    0,    1,    0,    0,    0, 8784,    0,   60, 2450
 9549, 4129,  573, 8968,    0,   38,    0,    0,    0,11505,    9,  474, 6846
11965, 5511, 3034,11325,    0,  612,    0,    0,    0,13761,  186, 2013, 9587
13026, 6998, 6003,12539,    0, 3451,    0,    9,    0,15027, 2081, 5943,12055
