    1,    1, 2124,    0, 9075, 5556, 7139, 9256, 7083,    3, 5832, 2264,   84
    0,    0,  565,    0, 9748, 2784, 8233, 8374, 8966,    0, 3285,  469,    3
    0,    0,   52,    0, 8944,  637,10012, 6349,10618,    0,  965,   29,    0
    0,    0,    1,    0, 6897,   65,11295, 3291,12238,    0,  123,    2,    0
    0,    0,    0,    0, 3608,    0,10757,  925,12608,    0,    2,    0,    0
    0,    0,    0,    0, 1108,    0, 8695,  109,10549,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 6500,    4, 8136,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3120,    0, 5164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  763,    0, 2178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    5,    0,    0,    0,    0,    0,    8,    0,    0,    0
  333,    4,    0,  102,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1992,   40,    0, 1110,    0,    0,    0,    0,    0, 1128,    0,    0,   48
 4189,  705,    0, 3723,    0,    0,    0,    0,    0, 4068,    0,    1,  823
 7156, 2957,   14, 5272,    0,    1,    0,    0,    0, 6673,    0,   17, 3514
 9828, 4676,  294, 6660,    0,   98,    0,    0,    0, 8772,   14,  389, 6348
 8937, 5072, 1680, 7386,    0, 1033,    0,    0,    0,10574,  271, 2040, 7351
10171, 5581, 4108, 8891,    0, 3551,    0,   25,    0,11907, 2039, 4264, 8773
11005, 6024, 6398, 8769,   12, 6478,    0,  391,    0,12644, 4085, 6120,12630
 9402, 6027, 7460, 7767,  274, 8223,    0, 2586,    0,11899, 6445, 7373,13690
 7201, 5413, 8696, 5880, 1429, 9629,    1, 5658,    0, 9290, 7147, 8863,12967
 4178, 4089, 9069, 3229, 3309,11743,   82, 7201,   14, 5860, 8007,10645,10158
 1452, 2084, 9356, 1033, 5659,12996,  688, 7923,  306, 2771, 8967, 9633, 7308
  255,  440, 8056,  198, 7128,11424, 2624, 8889, 2370,  639, 8791, 8604, 4431
    4,   27, 5006,    7, 8833, 8918, 5782,10117, 5571,   41, 7045, 5082, 1380
    0,    0, 1693,    0,10493, 5731, 7564, 9444, 8116,    0, 4176, 2032,  116
    0,    0,  311,    0,10635, 2540, 8814, 7972, 9695,    0, 1811,  458,    5
    0,    0,    5,    0, 9572,  516,10831, 4930,11537,    0,  382,   33,    0
    0,    0,    0,    0, 6890,   42,11451, 1459,13245,    0,   18,    1,    0
    0,    0,    0,    0, 3678,    1,10989,  223,13307,    0,    0,    0,    0
    0,    0,    0,    0, 1104,    0, 8552,   11,11424,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 6105,    1, 8446,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2978,    0, 4714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  695,    0, 1823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    9,    0,    0,    0,    0,    0,   43,    0,    0,    0
  566,    2,    0,  141,    0,    0,    0,    0,    0,  410,    0,    0,    5
 2720,  163,    0,  929,    0,    0,    0,    0,    0, 2042,    0,    0,  119
 5541, 1153,    1, 3068,    0,    0,    0,    0,    0, 5114,    0,    1, 1214
 8267, 3742,   59, 5098,    0,    1,    0,    0,    0, 7746,    0,  105, 4274
11067, 4856,  530, 7073,    0,  135,    0,    0,    0, 9494,   33, 1012, 6965
11410, 5440, 2114, 7764,    0, 1190,    0,    3,    0,10708,  524, 3022, 7817
10131, 5936, 4265, 9248,    0, 4037,    0,  103,    0,12339, 2286, 5262,10014
 9186, 6373, 5581, 9960,   14, 6973,    0,  857,    0,13681, 4880, 6407,12210
 9154, 6172, 6456, 8523,  222, 8875,    0, 3438,    0,10974, 6229, 7079,13814
 8931, 5469, 7327, 6092, 1104,10303,    7, 5871,    0, 7431, 6158, 9440,14022
 5752, 3555, 8457, 3855, 2908,11581,  137, 6943,   18, 3789, 7279,11923,10435
 2066, 1428, 8370, 1650, 4691,12322, 1087, 7632,  494, 1012, 8789,11836, 4743
  342,  176, 6435,  405, 6111,11448, 3804, 8954, 2359,   82, 7771, 8915, 1181
   15,    9, 3432,   28, 7651, 9060, 6455, 9520, 5936,    3, 5351, 3960,   96
    0,    1,  668,    0, 9398, 5503, 8496, 8848, 8193,    0, 2490, 1398,    6
    0,    0,   73,    0, 9940, 2114,10295, 6713, 9850,    0,  685,  172,    0
    0,    0,    0,    0, 8265,  470,12193, 3540,11433,    0,   87,    8,    0
    0,    0,    0,    0, 6294,   55,12789, 1156,12726,    0,    7,    1,    0
    0,    0,    0,    0, 3099,    1,11496,   87,12346,    0,    0,    0,    0
