 6176, 5257,10248, 7980,  564,11144,    0, 2409,    0, 8914, 8300,10475,14560
 3983, 4970,10434, 5304, 2285,13722,    3, 6020,    0, 7274, 9809,11692,11618
 1300, 3097, 9543, 1980, 5378,13639,  160, 9004,   16, 3334,10819, 9783,10137
  227, 1006, 8274,  375, 8466,11589, 1428,11216,  324,  987,10106, 8978, 7273
    5,  111, 6627,   22,11093,10042, 4903,12330, 2404,   94, 8833, 7359, 3115
    0,    1, 3687,    1,12107, 7857, 8279,11591, 5945,    6, 7182, 3401,  441
    0,    0,  954,    0,10882, 3930,11041, 9943, 9402,    0, 4275,  756,   19
    0,    0,   67,    0, 9612,  880,13505, 7982,12204,    0, 1255,   62,    0
    0,    0,    1,    0, 8010,   90,14188, 4202,14710,    0,  172,    1,    0
    0,    0,    0,    0, 5280,    1,12423, 1092,14499,    0,    9,    0,    0
    0,    0,    0,    0, 1856,    0,10543,  134,11501,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 7927,    2, 9924,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4343,    0, 7152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1262,    0, 3331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  413,    1,    0,  198,    0,    0,    0,    0,    0,  348,    0,    0,    0
 2773,   86,    0, 1535,    0,    0,    0,    0,    0, 2067,    0,    0,  101
 5460,  816,    2, 4630,    0,    0,    0,    0,    0, 6165,    0,    0,  985
 7195, 2909,   96, 7509,    0,    6,    0,    0,    0, 9553,    0,  116, 4449
 8298, 5456,  969, 9197,    0,  272,    0,    0,    0,12236,   58, 1190, 8886
 9990, 5746, 3975,10559,    0, 2083,    0,    2,    0,14252,  720, 4086,11754
 9846, 6602, 7718,10771,    3, 5931,    0,   52,    0,15373, 3244, 7589,11653
 7779, 6134,10290, 9502,   85, 9963,    0,  818,    0,13015, 6584, 9832,13263
 6384, 5213,11561, 7742,  817,12140,    1, 4045,    0, 9818, 8892, 9171,13142
 4782, 4182,12812, 4823, 2794,14914,   17, 7766,    0, 6817, 7716,11811,11450
 2184, 2454,10989, 1952, 6246,15465,  311,10240,   81, 3063, 9245,11830, 7211
  467,  652, 9124,  332,10011,13261, 2012,12133,  917,  626, 8894, 9508, 3350
   36,   37, 6300,   25,11009,10238, 6046,13058, 4246,   27, 7527, 6236,  493
    0,    1, 2232,    0,12374, 7335, 9317,11699, 8385,    2, 4702, 2636,   47
    0,    0,  424,    0,11482, 3622,11194, 9656,11237,    0, 2066,  500,    2
    0,    0,   16,    0, 9331,  779,14086, 6216,12978,    0,  285,   48,    0
    0,    0,    0,    0, 7275,   78,15104, 2429,15645,    0,   17,    0,    0
    0,    0,    0,    0, 4235,    3,13087,  390,15321,    0,    0,    0,    0
    0,    0,    0,    0, 1422,    0,10629,   24,12547,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 7599,    0, 9272,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3608,    0, 5755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1011,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  152,    0,    0,   17,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1522,    6,    0,  287,    0,    0,    0,    0,    0,  989,    0,    0,   12
 3857,  220,    0, 1798,    0,    0,    0,    0,    0, 3890,    0,    0,  231
 5668, 1663,    4, 4810,    0,    0,    0,    0,    0, 7833,    0,    9, 2489
 9008, 3924,  173, 7723,    0,   13,    0,    0,    0,10596,   11,  236, 6593
11240, 4803, 1672, 9586,    0,  299,    0,    0,    0,13557,  190, 1699, 8872
13062, 6256, 5020,11729,    0, 2388,    0,    4,    0,14935, 1513, 5231,11083
13336, 7007, 8047,12560,    0, 6201,    0,  140,    0,14620, 4018, 8030,14525
11196, 6553,10172,10949,   55, 9750,    0, 1366,    0,12444, 6024, 9983,16277
 8175, 5568,11246, 8599,  653,11958,    0, 4757,    0, 8843, 7316,12900,15295
 5049, 4012,11386, 4842, 2804,15229,   69, 7950,    1, 4059, 8437,13771,12038
 2016, 1627,10107, 1425, 6214,16008,  766, 9417,   70, 1291, 9540,13654, 7737
  302,  209, 7669,  258, 8973,13705, 3600,11011, 1560,  137,10098,11639, 3435
   16,    9, 3630,   21,10738,10859, 7412,13547, 5148,    5, 6288, 6116,  792
