  919,   10,    0,  648,    0,    0,    0,    0,    0,  255,    0,    0,    3
 2559,  165,    0, 2963,    0,    0,    0,    0,    0, 1775,    0,    0,  342
 4911, 1313,    1, 6778,    0,    0,    0,    0,    0, 4857,    0,    3, 1886
 7569, 3118,  118,10222,    0,   20,    0,    0,    0, 8463,    0,  105, 4535
 9687, 4578,  883,11721,    0,  365,    0,    0,    0,11282,   77, 1270, 8334
 9798, 6057, 3530,12641,    1, 2604,    0,    4,    0,13297, 1019, 3992,11913
 9482, 6736, 7421,10311,   10, 6529,    0,  181,    0,12769, 3049, 7167,14283
 9508, 5906,10282, 8914,  193,10263,    0, 1249,    0,10934, 6154, 9229,15286
 8160, 5232,11318, 6871, 1181,12714,    1, 4461,    0, 9028, 8917,10836,11940
 4835, 3971,10533, 3778, 4089,14478,   39, 8624,    4, 6045,11022,10845, 9540
 1111, 1662, 9519, 1004, 7568,13190,  487,11229,   81, 2342,10866, 9233, 7961
   55,  220, 8030,  134, 9938,10795, 2482,12768,  798,  558, 9061, 7363, 5157
    2,    4, 5174,    7,11964, 8724, 6487,11940, 3614,   29, 6995, 5444, 1359
    0,    0, 1825,    0,12143, 5782,10535,10481, 8234,    0, 5080, 2087,  155
    0,    0,  344,    0,10435, 2651,12765, 8683,11192,    0, 2155,  376,    2
    0,    0,   20,    0, 9055,  606,14405, 5935,13730,    0,  533,   44,    0
    0,    0,    1,    0, 6654,   64,13711, 2072,14720,    0,   43,    1,    0
    0,    0,    0,    0, 3403,    0,11237,  347,12748,    0,    1,    0,    0
    0,    0,    0,    0,  939,    0, 9209,   39,10285,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 6693,    1, 8595,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2387,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  210,    0,    0,   72,    0,    0,    0,    0,    0,  162,    0,    0,    0
 1268,   27,    0,  660,    0,    0,    0,    0,    0, 1236,    0,    0,   12
 3174,  344,    0, 2809,    0,    0,    0,    0,    0, 4140,    0,    0,  322
 5220, 1665,   19, 6108,    0,    1,    0,    0,    0, 8072,    0,   14, 2196
 6943, 3630,  491, 9173,    0,   88,    0,    0,    0,11013,    3,  260, 5570
 9793, 5179, 3088,11359,    0, 1226,    0,    0,    0,13373,  199, 2098, 9887
11352, 6334, 6144,11774,    1, 4031,    0,   28,    0,14621, 1656, 5584,11960
10740, 7141, 9202,10922,   14, 7752,    0,  346,    0,15477, 4405, 9069,12636
 9371, 6239,11102, 8931,  257,12297,    0, 2258,    0,11221, 7407,10682,13375
 7748, 5336,12430, 6599, 1626,13721,    5, 6388,    0, 8077, 8656,12200,11583
 4964, 3111,12185, 3340, 4354,15483,  100, 9844,   19, 3831, 8926,13052, 9996
 1752, 1241,10367, 1096, 6970,14869,  939,12076,  284, 1097, 9736,11412, 5588
  194,  130, 7245,  137,10509,11737, 3610,13055, 1953,  180, 8693, 8780, 2056
    3,    2, 2937,    5,11390, 8839, 8311,12556, 5828,    9, 5834, 4801,  329
    0,    0,  722,    0,11960, 5037,11407,10073, 9895,    0, 2420, 1550,   17
    0,    0,   78,    0,11179, 1991,13864, 8319,12571,    0,  702,  204,    0
    0,    0,    4,    0, 8622,  454,15743, 4060,14547,    0,  115,   11,    0
    0,    0,    0,    0, 6046,   26,14490, 1104,16120,    0,    3,    0,    0
    0,    0,    0,    0, 2557,    0,11878,  125,13482,    0,    0,    0,    0
    0,    0,    0,    0,  754,    0, 9550,    2,10610,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6015,    0, 7258,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2332,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  610,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  650,    6,    0,   91,    0,    0,    0,    0,    0,  482,    0,    0,    1
 1903,  180,    0, 1102,    0,    0,    0,    0,    0, 2633,    0,    0,   31
 3470, 1199,    4, 3654,    0,    0,    0,    0,    0, 6241,    0,    2,  710
 5366, 2974,  111, 6975,    0,    7,    0,    0,    0, 9540,    0,   80, 4469
 8916, 4675, 1133, 9685,    0,  136,    0,    0,    0,13255,   26,  749, 8018
11513, 6015, 4165,11560,    0, 1513,    0,    3,    0,14169,  425, 3319,10126
